# l[40]( l_40(t) ) connection: point21-point28
# n t l_40(t)      l_differential_40(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000001
26 0.260000 1.000000000001
27 0.270000 1.000000000003
28 0.280000 1.000000000006
29 0.290000 1.000000000013
30 0.300000 1.000000000025
31 0.310000 1.000000000047
32 0.320000 1.000000000087
33 0.330000 1.000000000157
34 0.340000 1.000000000277
35 0.350000 1.000000000479
36 0.360000 1.000000000813
37 0.370000 1.000000001351
38 0.380000 1.000000002205
39 0.390000 1.000000003535
40 0.400000 1.000000005572
41 0.410000 1.000000008641
42 0.420000 1.000000013192
43 0.430000 1.000000019838
44 0.440000 1.000000029403
45 0.450000 1.000000042974
46 0.460000 1.000000061966
47 0.470000 1.000000088194
48 0.480000 1.000000123946
49 0.490000 1.000000172073
50 0.500000 1.000000236069
51 0.510000 1.000000320159
52 0.520000 1.000000429368
53 0.530000 1.000000569596
54 0.540000 1.000000747654
55 0.550000 1.000000971290
56 0.560000 1.000001249171
57 0.570000 1.000001590830
58 0.580000 1.000002006562
59 0.590000 1.000002507264
60 0.600000 1.000003104226
61 0.610000 1.000003808849
62 0.620000 1.000004632320
63 0.630000 1.000005585217
64 0.640000 1.000006677074
65 0.650000 1.000007915913
66 0.660000 1.000009307747
67 0.670000 1.000010856085
68 0.680000 1.000012561447
69 0.690000 1.000014420929
70 0.700000 1.000016427817
71 0.710000 1.000018571301
72 0.720000 1.000020836287
73 0.730000 1.000023203341
74 0.740000 1.000025648781
75 0.750000 1.000028144912
76 0.760000 1.000030660436
77 0.770000 1.000033161005
78 0.780000 1.000035609935
79 0.790000 1.000037969046
80 0.800000 1.000040199622
81 0.810000 1.000042263441
82 0.820000 1.000044123874
83 0.830000 1.000045746976
84 0.840000 1.000047102572
85 0.850000 1.000048165264
86 0.860000 1.000048915343
87 0.870000 1.000049339558
88 0.880000 1.000049431724
89 0.890000 1.000049193128
90 0.900000 1.000048632739
91 0.910000 1.000047767180
92 0.920000 1.000046620501
93 0.930000 1.000045223712
94 0.940000 1.000043614138
95 0.950000 1.000041834579
96 0.960000 1.000039932316
97 0.970000 1.000037958004
98 0.980000 1.000035964464
99 0.990000 1.000034005433
100 1.000000 1.000032134289
101 1.010000 1.000030402799
102 1.020000 1.000028859924
103 1.030000 1.000027550700
104 1.040000 1.000026515229
105 1.050000 1.000025787807
106 1.060000 1.000025396191
107 1.070000 1.000025361030
108 1.080000 1.000025695458
109 1.090000 1.000026404860
110 1.100000 1.000027486791
111 1.110000 1.000028931069
112 1.120000 1.000030720009
113 1.130000 1.000032828791
114 1.140000 1.000035225966
115 1.150000 1.000037874056
116 1.160000 1.000040730262
117 1.170000 1.000043747235
118 1.180000 1.000046873922
119 1.190000 1.000050056447
120 1.200000 1.000053239027
121 1.210000 1.000056364899
122 1.220000 1.000059377254
123 1.230000 1.000062220144
124 1.240000 1.000064839381
125 1.250000 1.000067183378
126 1.260000 1.000069203954
127 1.270000 1.000070857071
128 1.280000 1.000072103502
129 1.290000 1.000072909416
130 1.300000 1.000073246875
131 1.310000 1.000073094240
132 1.320000 1.000072436465
133 1.330000 1.000071265295
134 1.340000 1.000069579348
135 1.350000 1.000067384087
136 1.360000 1.000064691686
137 1.370000 1.000061520783
138 1.380000 1.000057896132
139 1.390000 1.000053848160
140 1.400000 1.000049412432
141 1.410000 1.000044629044
142 1.420000 1.000039541944
143 1.430000 1.000034198207
144 1.440000 1.000028647269
145 1.450000 1.000022940137
146 1.460000 1.000017128602
147 1.470000 1.000011264450
148 1.480000 1.000005398712
149 1.490000 0.999999580945
150 1.500000 0.999993858575
151 1.510000 0.999988276300
152 1.520000 0.999982875577
153 1.530000 0.999977694193
154 1.540000 0.999972765925
155 1.550000 0.999968120297
156 1.560000 0.999963782429
157 1.570000 0.999959772989
158 1.580000 0.999956108219
159 1.590000 0.999952800053
160 1.600000 0.999949856307
161 1.610000 0.999947280928
162 1.620000 0.999945074292
163 1.630000 0.999943233547
164 1.640000 0.999941752965
165 1.650000 0.999940624324
166 1.660000 0.999939837266
167 1.670000 0.999939379662
168 1.680000 0.999939237936
169 1.690000 0.999939397368
170 1.700000 0.999939842354
171 1.710000 0.999940556626
172 1.720000 0.999941523431
173 1.730000 0.999942725658
174 1.740000 0.999944145942
175 1.750000 0.999945766715
176 1.760000 0.999947570243
177 1.770000 0.999949538635
178 1.780000 0.999951653834
179 1.790000 0.999953897606
180 1.800000 0.999956251528
181 1.810000 0.999958696979
182 1.820000 0.999961215139
183 1.830000 0.999963787004
184 1.840000 0.999966393415
185 1.850000 0.999969015097
186 1.860000 0.999971632715
187 1.870000 0.999974226941
188 1.880000 0.999976778524
189 1.890000 0.999979268372
190 1.900000 0.999981677636
191 1.910000 0.999983987788
192 1.920000 0.999986180713
193 1.930000 0.999988238792
194 1.940000 0.999990144998
195 1.950000 0.999991882992
196 1.960000 0.999993437243
197 1.970000 0.999994793158
198 1.980000 0.999995937248
199 1.990000 0.999996857321
200 2.000000 0.999997542711
201 2.010000 0.999997984557
202 2.020000 0.999998176114
203 2.030000 0.999998113109
204 2.040000 0.999997794136
205 2.050000 0.999997221064
206 2.060000 0.999996399467
207 2.070000 0.999995339044
208 2.080000 0.999994054015
209 2.090000 0.999992563465
210 2.100000 0.999990891616
211 2.110000 0.999989068000
212 2.120000 0.999987127514
213 2.130000 0.999985110324
214 2.140000 0.999983061608
215 2.150000 0.999981031126
216 2.160000 0.999979072602
217 2.170000 0.999977242919
218 2.180000 0.999975601141
219 2.190000 0.999974207363
220 2.200000 0.999973121425
221 2.210000 0.999972401508
222 2.220000 0.999972102652
223 2.230000 0.999972275241
224 2.240000 0.999972963489
225 2.250000 0.999974203989
226 2.260000 0.999976024357
227 2.270000 0.999978442036
228 2.280000 0.999981463278
229 2.290000 0.999985082372
230 2.300000 0.999989281124
231 2.310000 0.999994028623
232 2.320000 0.999999281322
233 2.330000 1.000004983407
234 2.340000 1.000011067488
235 2.350000 1.000017455567
236 2.360000 1.000024060288
237 2.370000 1.000030786416
238 2.380000 1.000037532529
239 2.390000 1.000044192870
240 2.400000 1.000050659316
241 2.410000 1.000056823419
242 2.420000 1.000062578470
243 2.430000 1.000067821541
244 2.440000 1.000072455456
245 2.450000 1.000076390652
246 2.460000 1.000079546892
247 2.470000 1.000081854799
248 2.480000 1.000083257177
249 2.490000 1.000083710098
250 2.500000 1.000083183748
251 2.510000 1.000081662999
252 2.520000 1.000079147717
253 2.530000 1.000075652797
254 2.540000 1.000071207921
255 2.550000 1.000065857059
256 2.560000 1.000059657701
257 2.570000 1.000052679863
258 2.580000 1.000045004852
259 2.590000 1.000036723843
260 2.600000 1.000027936267
261 2.610000 1.000018748059
262 2.620000 1.000009269785
263 2.630000 0.999999614692
264 2.640000 0.999989896714
265 2.650000 0.999980228480
266 2.660000 0.999970719356
267 2.670000 0.999961473577
268 2.680000 0.999952588499
269 2.690000 0.999944153015
270 2.700000 0.999936246172
271 2.710000 0.999928936026
272 2.720000 0.999922278751
273 2.730000 0.999916318034
274 2.740000 0.999911084766
275 2.750000 0.999906597032
276 2.760000 0.999902860396
277 2.770000 0.999899868478
278 2.780000 0.999897603789
279 2.790000 0.999896038805
280 2.800000 0.999895137240
281 2.810000 0.999894855474
282 2.820000 0.999895144089
283 2.830000 0.999895949465
284 2.840000 0.999897215374
285 2.850000 0.999898884530
286 2.860000 0.999900900035
287 2.870000 0.999903206677
288 2.880000 0.999905752046
289 2.890000 0.999908487419
290 2.900000 0.999911368408
291 2.910000 0.999914355348
292 2.920000 0.999917413416
293 2.930000 0.999920512506
294 2.940000 0.999923626862
295 2.950000 0.999926734513
296 2.960000 0.999929816534
297 2.970000 0.999932856197
298 2.980000 0.999935838048
299 2.990000 0.999938746979
300 3.000000 0.999941567343
301 3.010000 0.999944282172
302 3.020000 0.999946872547
303 3.030000 0.999949317168
304 3.040000 0.999951592155
305 3.050000 0.999953671120
306 3.060000 0.999955525498
307 3.070000 0.999957125166
308 3.080000 0.999958439327
309 3.090000 0.999959437630
310 3.100000 0.999960091497
311 3.110000 0.999960375610
312 3.120000 0.999960269499
313 3.130000 0.999959759172
314 3.140000 0.999958838715
315 3.150000 0.999957511802
316 3.160000 0.999955793038
317 3.170000 0.999953709071
318 3.180000 0.999951299431
319 3.190000 0.999948617016
320 3.200000 0.999945728212
321 3.210000 0.999942712604
322 3.220000 0.999939662266
323 3.230000 0.999936680626
324 3.240000 0.999933880919
325 3.250000 0.999931384254
326 3.260000 0.999929317328
327 3.270000 0.999927809845
328 3.280000 0.999926991692
329 3.290000 0.999926989942
330 3.300000 0.999927925769
331 3.310000 0.999929911348
332 3.320000 0.999933046816
333 3.330000 0.999937417397
334 3.340000 0.999943090749
335 3.350000 0.999950114626
336 3.360000 0.999958514915
337 3.370000 0.999968294107
338 3.380000 0.999979430259
339 3.390000 0.999991876476
340 3.400000 1.000005560944
341 3.410000 1.000020387522
342 3.420000 1.000036236881
343 3.430000 1.000052968190
344 3.440000 1.000070421301
345 3.450000 1.000088419390
346 3.460000 1.000106772013
347 3.470000 1.000125278488
348 3.480000 1.000143731545
349 3.490000 1.000161921157
350 3.500000 1.000179638464
351 3.510000 1.000196679708
352 3.520000 1.000212850092
353 3.530000 1.000227967474
354 3.540000 1.000241865820
355 3.550000 1.000254398344
356 3.560000 1.000265440278
357 3.570000 1.000274891194
358 3.580000 1.000282676870
359 3.590000 1.000288750636
360 3.600000 1.000293094193
361 3.610000 1.000295717905
362 3.620000 1.000296660548
363 3.630000 1.000295988540
364 3.640000 1.000293794674
365 3.650000 1.000290196383
366 3.660000 1.000285333577
367 3.670000 1.000279366090
368 3.680000 1.000272470797
369 3.690000 1.000264838445
370 3.700000 1.000256670254
371 3.710000 1.000248174347
372 3.720000 1.000239562067
373 3.730000 1.000231044235
374 3.740000 1.000222827404
375 3.750000 1.000215110176
376 3.760000 1.000208079621
377 3.770000 1.000201907866
378 3.780000 1.000196748891
379 3.790000 1.000192735594
380 3.800000 1.000189977163
381 3.810000 1.000188556797
382 3.820000 1.000188529817
383 3.830000 1.000189922200
384 3.840000 1.000192729565
385 3.850000 1.000196916625
386 3.860000 1.000202417129
387 3.870000 1.000209134299
388 3.880000 1.000216941760
389 3.890000 1.000225684955
390 3.900000 1.000235183035
391 3.910000 1.000245231206
392 3.920000 1.000255603494
393 3.930000 1.000266055913
394 3.940000 1.000276329986
395 3.950000 1.000286156598
396 3.960000 1.000295260112
397 3.970000 1.000303362740
398 3.980000 1.000310189085
399 3.990000 1.000315470837
400 4.000000 1.000318951546
401 4.010000 1.000320391433
402 4.020000 1.000319572160
403 4.030000 1.000316301511
404 4.040000 1.000310417882
405 4.050000 1.000301794517
406 4.060000 1.000290343385
407 4.070000 1.000276018603
408 4.080000 1.000258819294
409 4.090000 1.000238791782
410 4.100000 1.000216030996
411 4.110000 1.000190681003
412 4.120000 1.000162934561
413 4.130000 1.000133031620
414 4.140000 1.000101256718
415 4.150000 1.000067935242
416 4.160000 1.000033428571
417 4.170000 0.999998128122
418 4.180000 0.999962448413
419 4.190000 0.999926819236
420 4.200000 0.999891677127
421 4.210000 0.999857456311
422 4.220000 0.999824579369
423 4.230000 0.999793447867
424 4.240000 0.999764433216
425 4.250000 0.999737868046
426 4.260000 0.999714038340
427 4.270000 0.999693176594
428 4.280000 0.999675456221
429 4.290000 0.999660987379
430 4.300000 0.999649814372
431 4.310000 0.999641914720
432 4.320000 0.999637199919
433 4.330000 0.999635517904
434 4.340000 0.999636657122
435 4.350000 0.999640352101
436 4.360000 0.999646290359
437 4.370000 0.999654120443
438 4.380000 0.999663460864
439 4.390000 0.999673909669
440 4.400000 0.999685054395
441 4.410000 0.999696482122
442 4.420000 0.999707789359
443 4.430000 0.999718591510
444 4.440000 0.999728531692
445 4.450000 0.999737288678
446 4.460000 0.999744583798
447 4.470000 0.999750186638
448 4.480000 0.999753919426
449 4.490000 0.999755660021
450 4.500000 0.999755343462
451 4.510000 0.999752962074
452 4.520000 0.999748564141
453 4.530000 0.999742251229
454 4.540000 0.999734174230
455 4.550000 0.999724528265
456 4.560000 0.999713546592
457 4.570000 0.999701493683
458 4.580000 0.999688657684
459 4.590000 0.999675342455
460 4.600000 0.999661859415
461 4.610000 0.999648519416
462 4.620000 0.999635624883
463 4.630000 0.999623462413
464 4.640000 0.999612296069
465 4.650000 0.999602361509
466 4.660000 0.999593861146
467 4.670000 0.999586960422
468 4.680000 0.999581785310
469 4.690000 0.999578421060
470 4.700000 0.999576912219
471 4.710000 0.999577263869
472 4.720000 0.999579444012
473 4.730000 0.999583386989
474 4.740000 0.999588997798
475 4.750000 0.999596157134
476 4.760000 0.999604726975
477 4.770000 0.999614556512
478 4.780000 0.999625488230
479 4.790000 0.999637363938
480 4.800000 0.999650030556
481 4.810000 0.999663345494
482 4.820000 0.999677181448
483 4.830000 0.999691430490
484 4.840000 0.999706007327
485 4.850000 0.999720851633
486 4.860000 0.999735929400
487 4.870000 0.999751233255
488 4.880000 0.999766781733
489 4.890000 0.999782617511
490 4.900000 0.999798804649
491 4.910000 0.999815424895
492 4.920000 0.999832573150
493 4.930000 0.999850352212
494 4.940000 0.999868866948
495 4.950000 0.999888218068
496 4.960000 0.999908495693
497 4.970000 0.999929772944
498 4.980000 0.999952099776
499 4.990000 0.999975497311
500 5.000000 0.999999952898
501 5.010000 1.000025416131
502 5.020000 1.000051796058
503 5.030000 1.000078959733
504 5.040000 1.000106732264
