# l[20]( l_20(t) ) connection: point10-point17
# n t l_20(t)      l_differential_20(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999988
3 0.030000 0.999999999828
4 0.040000 0.999999998815
5 0.050000 0.999999994649
6 0.060000 0.999999981613
7 0.070000 0.999999947786
8 0.080000 0.999999871243
9 0.090000 0.999999715231
10 0.100000 0.999999422447
11 0.110000 0.999998908604
12 0.120000 0.999998055602
13 0.130000 0.999996704648
14 0.140000 0.999994649788
15 0.150000 0.999991632321
16 0.160000 0.999987336600
17 0.170000 0.999981387731
18 0.180000 0.999973351638
19 0.190000 0.999962737899
20 0.200000 0.999949005705
21 0.210000 0.999931573127
22 0.220000 0.999909829824
23 0.230000 0.999883153095
24 0.240000 0.999850927094
25 0.250000 0.999812564818
26 0.260000 0.999767532339
27 0.270000 0.999715374613
28 0.280000 0.999655742034
29 0.290000 0.999588416825
30 0.300000 0.999513338271
31 0.310000 0.999430625734
32 0.320000 0.999340598402
33 0.330000 0.999243790756
34 0.340000 0.999140962795
35 0.350000 0.999033104200
36 0.360000 0.998921431736
37 0.370000 0.998807379419
38 0.380000 0.998692581152
39 0.390000 0.998578845810
40 0.400000 0.998468124987
41 0.410000 0.998362473887
42 0.420000 0.998264006120
43 0.430000 0.998174843382
44 0.440000 0.998097061272
45 0.450000 0.998032632660
46 0.460000 0.997983370211
47 0.470000 0.997950869787
48 0.480000 0.997936456494
49 0.490000 0.997941135179
50 0.500000 0.997965547126
51 0.510000 0.998009934575
52 0.520000 0.998074114543
53 0.530000 0.998157463193
54 0.540000 0.998258911724
55 0.550000 0.998376954429
56 0.560000 0.998509669240
57 0.570000 0.998654750668
58 0.580000 0.998809554704
59 0.590000 0.998971154802
60 0.600000 0.999136407752
61 0.610000 0.999302027847
62 0.620000 0.999464667477
63 0.630000 0.999621001985
64 0.640000 0.999767816452
65 0.650000 0.999902091919
66 0.660000 1.000021088477
67 0.670000 1.000122422722
68 0.680000 1.000204137097
69 0.690000 1.000264758880
70 0.700000 1.000303346773
71 0.710000 1.000319523398
72 0.720000 1.000313492367
73 0.730000 1.000286039031
74 0.740000 1.000238514473
75 0.750000 1.000172802818
76 0.760000 1.000091272417
77 0.770000 0.999996711998
78 0.780000 0.999892253316
79 0.790000 0.999781282323
80 0.800000 0.999667341241
81 0.810000 0.999554024283
82 0.820000 0.999444870002
83 0.830000 0.999343253452
84 0.840000 0.999252281396
85 0.850000 0.999174693814
86 0.860000 0.999112774820
87 0.870000 0.999068275928
88 0.880000 0.999042354269
89 0.890000 0.999035527987
90 0.900000 0.999047650598
91 0.910000 0.999077905527
92 0.920000 0.999124821491
93 0.930000 0.999186308788
94 0.940000 0.999259715895
95 0.950000 0.999341905178
96 0.960000 0.999429345911
97 0.970000 0.999518222222
98 0.980000 0.999604553085
99 0.990000 0.999684321043
100 1.000000 0.999753605996
101 1.010000 0.999808720143
102 1.020000 0.999846340015
103 1.030000 0.999863631545
104 1.040000 0.999858364179
105 1.050000 0.999829010276
106 1.060000 0.999774826364
107 1.070000 0.999695913266
108 1.080000 0.999593252639
109 1.090000 0.999468718099
110 1.100000 0.999325059800
111 1.110000 0.999165862072
112 1.120000 0.998995474496
113 1.130000 0.998818917578
114 1.140000 0.998641764965
115 1.150000 0.998470004838
116 1.160000 0.998309883859
117 1.170000 0.998167737574
118 1.180000 0.998049811722
119 1.190000 0.997962079277
120 1.200000 0.997910058289
121 1.210000 0.997898635727
122 1.220000 0.997931902504
123 1.230000 0.998013004680
124 1.240000 0.998144015524
125 1.250000 0.998325832662
126 1.260000 0.998558103932
127 1.270000 0.998839184874
128 1.280000 0.999166129957
129 1.290000 0.999534718773
130 1.300000 0.999939517459
131 1.310000 1.000373974658
132 1.320000 1.000830550329
133 1.330000 1.001300874766
134 1.340000 1.001775934294
135 1.350000 1.002246279260
136 1.360000 1.002702249239
137 1.370000 1.003134209762
138 1.380000 1.003532794427
139 1.390000 1.003889145977
140 1.400000 1.004195149779
141 1.410000 1.004443653248
142 1.420000 1.004628664954
143 1.430000 1.004745527627
144 1.440000 1.004791059815
145 1.450000 1.004763661747
146 1.460000 1.004663381825
147 1.470000 1.004491941168
148 1.480000 1.004252714765
149 1.490000 1.003950668928
150 1.500000 1.003592255949
151 1.510000 1.003185268048
152 1.520000 1.002738653888
153 1.530000 1.002262301983
154 1.540000 1.001766796359
155 1.550000 1.001263150651
156 1.560000 1.000762527579
157 1.570000 1.000275951200
158 1.580000 0.999814019735
159 1.590000 0.999386626838
160 1.600000 0.999002699093
161 1.610000 0.998669957202
162 1.620000 0.998394707803
163 1.630000 0.998181672095
164 1.640000 0.998033856540
165 1.650000 0.997952469836
166 1.660000 0.997936889075
167 1.670000 0.997984676733
168 1.680000 0.998091648699
169 1.690000 0.998251992102
170 1.700000 0.998458430320
171 1.710000 0.998702431121
172 1.720000 0.998974452634
173 1.730000 0.999264220676
174 1.740000 0.999561029950
175 1.750000 0.999854060844
176 1.760000 1.000132702964
177 1.770000 1.000386876203
178 1.780000 1.000607340055
179 1.790000 1.000785982082
180 1.800000 1.000916076870
181 1.810000 1.000992507528
182 1.820000 1.001011942728
183 1.830000 1.000972963444
184 1.840000 1.000876134896
185 1.850000 1.000724020723
186 1.860000 1.000521138003
187 1.870000 1.000273853450
188 1.880000 0.999990222769
189 1.890000 0.999679776867
190 1.900000 0.999353260186
191 1.910000 0.999022327868
192 1.920000 0.998699209797
193 1.930000 0.998396350612
194 1.940000 0.998126035641
195 1.950000 0.997900013276
196 1.960000 0.997729124590
197 1.970000 0.997622950978
198 1.980000 0.997589490258
199 1.990000 0.997634871077
200 2.000000 0.997763114497
201 2.010000 0.997975950502
202 2.020000 0.998272695712
203 2.030000 0.998650196970
204 2.040000 0.999102843721
205 2.050000 0.999622650157
206 2.060000 1.000199406203
207 2.070000 1.000820894443
208 2.080000 1.001473168187
209 2.090000 1.002140884083
210 2.100000 1.002807681050
211 2.110000 1.003456595863
212 2.120000 1.004070504539
213 2.130000 1.004632577795
214 2.140000 1.005126738240
215 2.150000 1.005538106751
216 2.160000 1.005853425547
217 2.170000 1.006061445987
218 2.180000 1.006153269861
219 2.190000 1.006122634088
220 2.200000 1.005966130180
221 2.210000 1.005683351452
222 2.220000 1.005276962924
223 2.230000 1.004752690859
224 2.240000 1.004119231109
225 2.250000 1.003388077618
226 2.260000 1.002573274666
227 2.270000 1.001691098557
228 2.280000 1.000759676465
229 2.290000 0.999798551950
230 2.300000 0.998828208229
231 2.310000 0.997869561540
232 2.320000 0.996943437932
233 2.330000 0.996070047341
234 2.340000 0.995268469099
235 2.350000 0.994556162789
236 2.360000 0.993948517850
237 2.370000 0.993458454390
238 2.380000 0.993096086376
239 2.390000 0.992868456780
240 2.400000 0.992779352370
241 2.410000 0.992829203715
242 2.420000 0.993015073690
243 2.430000 0.993330735356
244 2.440000 0.993766837635
245 2.450000 0.994311154788
246 2.460000 0.994948913328
247 2.470000 0.995663187866
248 2.480000 0.996435355381
249 2.490000 0.997245595741
250 2.500000 0.998073424963
251 2.510000 0.998898246665
252 2.520000 0.999699906638
253 2.530000 1.000459235251
254 2.540000 1.001158562687
255 2.550000 1.001782192681
256 2.560000 1.002316821537
257 2.570000 1.002751890624
258 2.580000 1.003079862408
259 2.590000 1.003296412120
260 2.600000 1.003400529489
261 2.610000 1.003394527466
262 2.620000 1.003283957415
263 2.630000 1.003077432872
264 2.640000 1.002786366488
265 2.650000 1.002424627256
266 2.660000 1.002008127300
267 2.670000 1.001554349551
268 2.680000 1.001081829289
269 2.690000 1.000609603895
270 2.700000 1.000156646073
271 2.710000 0.999741296367
272 2.720000 0.999380710877
273 2.730000 0.999090339761
274 2.740000 0.998883451327
275 2.750000 0.998770715370
276 2.760000 0.998759857822
277 2.770000 0.998855396924
278 2.780000 0.999058468913
279 2.790000 0.999366748809
280 2.800000 0.999774469302
281 2.810000 1.000272538039
282 2.820000 1.000848750907
283 2.830000 1.001488096235
284 2.840000 1.002173142301
285 2.850000 1.002884498153
286 2.860000 1.003601335685
287 2.870000 1.004301959097
288 2.880000 1.004964406464
289 2.890000 1.005567067119
290 2.900000 1.006089297984
291 2.910000 1.006512021862
292 2.920000 1.006818291048
293 2.930000 1.006993800398
294 2.940000 1.007027335280
295 2.950000 1.006911141421
296 2.960000 1.006641205735
297 2.970000 1.006217439511
298 2.980000 1.005643757947
299 2.990000 1.004928052785
300 3.000000 1.004082057675
301 3.010000 1.003121108821
302 3.020000 1.002063806321
303 3.030000 1.000931584343
304 3.040000 0.999748200845
305 3.050000 0.998539159751
306 3.060000 0.997331080495
307 3.070000 0.996151031307
308 3.080000 0.995025843751
309 3.090000 0.993981426664
310 3.100000 0.993042097742
311 3.110000 0.992229950732
312 3.120000 0.991564275272
313 3.130000 0.991061045186
314 3.140000 0.990732489239
315 3.150000 0.990586756256
316 3.160000 0.990627684004
317 3.170000 0.990854678534
318 3.180000 0.991262707722
319 3.190000 0.991842409686
320 3.200000 0.992580313716
321 3.210000 0.993459168286
322 3.220000 0.994458367856
323 3.230000 0.995554467478
324 3.240000 0.996721771868
325 3.250000 0.997932983532
326 3.260000 0.999159892963
327 3.270000 1.000374092739
328 3.280000 1.001547696672
329 3.290000 1.002654044999
330 3.300000 1.003668376942
331 3.310000 1.004568452792
332 3.320000 1.005335109018
333 3.330000 1.005952731645
334 3.340000 1.006409635326
335 3.350000 1.006698338059
336 3.360000 1.006815724251
337 3.370000 1.006763091856
338 3.380000 1.006546082397
339 3.390000 1.006174495849
340 3.400000 1.005661995427
341 3.410000 1.005025710309
342 3.420000 1.004285747064
343 3.430000 1.003464623007
344 3.440000 1.002586636820
345 3.450000 1.001677193470
346 3.460000 1.000762101679
347 3.470000 0.999866862970
348 3.480000 0.999015971538
349 3.490000 0.998232243916
350 3.500000 0.997536196625
351 3.510000 0.996945488704
352 3.520000 0.996474444301
353 3.530000 0.996133668343
354 3.540000 0.995929765802
355 3.550000 0.995865172294
356 3.560000 0.995938100732
357 3.570000 0.996142605609
358 3.580000 0.996468763311
359 3.590000 0.996902963679
360 3.600000 0.997428305027
361 3.610000 0.998025081951
362 3.620000 0.998671352747
363 3.630000 0.999343571007
364 3.640000 1.000017264184
365 3.650000 1.000667740574
366 3.660000 1.001270805306
367 3.670000 1.001803465631
368 3.680000 1.002244606005
369 3.690000 1.002575614224
370 3.700000 1.002780941121
371 3.710000 1.002848578111
372 3.720000 1.002770439047
373 3.730000 1.002542635441
374 3.740000 1.002165636967
375 3.750000 1.001644312327
376 3.760000 1.000987848785
377 3.770000 1.000209552018
378 3.780000 0.999326531214
379 3.790000 0.998359277495
380 3.800000 0.997331146674
381 3.810000 0.996267759991
382 3.820000 0.995196338734
383 3.830000 0.994144990469
384 3.840000 0.993141965966
385 3.850000 0.992214906703
386 3.860000 0.991390103151
387 3.870000 0.990691783765
388 3.880000 0.990141453820
389 3.890000 0.989757301924
390 3.900000 0.989553690251
391 3.910000 0.989540742330
392 3.920000 0.989724039628
393 3.930000 0.990104435299
394 3.940000 0.990677990339
395 3.950000 0.991436034160
396 3.960000 0.992365348286
397 3.970000 0.993448468605
398 3.980000 0.994664098484
399 3.990000 0.995987622090
400 4.000000 0.997391704644
401 4.010000 0.998846964005
402 4.020000 1.000322696105
403 4.030000 1.001787635346
404 4.040000 1.003210730128
405 4.050000 1.004561913297
406 4.060000 1.005812847444
407 4.070000 1.006937625623
408 4.080000 1.007913409295
409 4.090000 1.008720986931
410 4.100000 1.009345238827
411 4.110000 1.009775496190
412 4.120000 1.010005785336
413 4.130000 1.010034950914
414 4.140000 1.009866655250
415 4.150000 1.009509254195
416 4.160000 1.008975553102
417 4.170000 1.008282449719
418 4.180000 1.007450473714
419 4.190000 1.006503235267
420 4.200000 1.005466797467
421 4.210000 1.004368989232
422 4.220000 1.003238676945
423 4.230000 1.002105014017
424 4.240000 1.000996688104
425 4.250000 0.999941185654
426 4.260000 0.998964092994
427 4.270000 0.998088452082
428 4.280000 0.997334187592
429 4.290000 0.996717620054
430 4.300000 0.996251077476
431 4.310000 0.995942615242
432 4.320000 0.995795851196
433 4.330000 0.995809919774
434 4.340000 0.995979545890
435 4.350000 0.996295236094
436 4.360000 0.996743581454
437 4.370000 0.997307663608
438 4.380000 0.997967552775
439 4.390000 0.998700884026
440 4.400000 0.999483496098
441 4.410000 1.000290115398
442 4.420000 1.001095066643
443 4.430000 1.001872990941
444 4.440000 1.002599551953
445 4.450000 1.003252111110
446 4.460000 1.003810353789
447 4.470000 1.004256849654
448 4.480000 1.004577532243
449 4.490000 1.004762085038
450 4.500000 1.004804223879
451 4.510000 1.004701868338
452 4.520000 1.004457197752
453 4.530000 1.004076590692
454 4.540000 1.003570449815
455 4.550000 1.002952917091
456 4.560000 1.002241487368
457 4.570000 1.001456530874
458 4.580000 1.000620737692
459 4.590000 0.999758499242
460 4.600000 0.998895243428
461 4.610000 0.998056741278
462 4.620000 0.997268403555
463 4.630000 0.996554586041
464 4.640000 0.995937921883
465 4.650000 0.995438698592
466 4.660000 0.995074296092
467 4.670000 0.994858700520
468 4.680000 0.994802106488
469 4.690000 0.994910618155
470 4.700000 0.995186056856
471 4.710000 0.995625880268
472 4.720000 0.996223215147
473 4.730000 0.996967002757
474 4.740000 0.997842253187
475 4.750000 0.998830401923
476 4.760000 0.999909759454
477 4.770000 1.001056042270
478 4.780000 1.002242971556
479 4.790000 1.003442924154
480 4.800000 1.004627619067
481 4.810000 1.005768821857
482 4.820000 1.006839048908
483 4.830000 1.007812253522
484 4.840000 1.008664476345
485 4.850000 1.009374443559
486 4.860000 1.009924097662
487 4.870000 1.010299047444
488 4.880000 1.010488925846
489 4.890000 1.010487646831
490 4.900000 1.010293554990
491 4.910000 1.009909464394
492 4.920000 1.009342586068
493 4.930000 1.008604346288
494 4.940000 1.007710100715
495 4.950000 1.006678752006
496 4.960000 1.005532280947
497 4.970000 1.004295203316
498 4.980000 1.002993966493
499 4.990000 1.001656301281
500 5.000000 1.000310545443
501 5.010000 0.998984956068
502 5.020000 0.997707028082
503 5.030000 0.996502835935
504 5.040000 0.995396414837
