# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000002 1.000000000002
127 0.317500 1.000000000002 1.000000000002
128 0.320000 1.000000000002 1.000000000002
129 0.322500 1.000000000003 1.000000000003
130 0.325000 1.000000000003 1.000000000003
131 0.327500 1.000000000004 1.000000000004
132 0.330000 1.000000000004 1.000000000004
133 0.332500 1.000000000005 1.000000000005
134 0.335000 1.000000000005 1.000000000005
135 0.337500 1.000000000006 1.000000000006
136 0.340000 1.000000000007 1.000000000007
137 0.342500 1.000000000008 1.000000000008
138 0.345000 1.000000000009 1.000000000009
139 0.347500 1.000000000010 1.000000000010
140 0.350000 1.000000000011 1.000000000011
141 0.352500 1.000000000013 1.000000000013
142 0.355000 1.000000000015 1.000000000015
143 0.357500 1.000000000017 1.000000000017
144 0.360000 1.000000000019 1.000000000019
145 0.362500 1.000000000021 1.000000000021
146 0.365000 1.000000000024 1.000000000024
147 0.367500 1.000000000027 1.000000000027
148 0.370000 1.000000000030 1.000000000030
149 0.372500 1.000000000033 1.000000000033
150 0.375000 1.000000000037 1.000000000037
151 0.377500 1.000000000042 1.000000000042
152 0.380000 1.000000000047 1.000000000047
153 0.382500 1.000000000052 1.000000000052
154 0.385000 1.000000000058 1.000000000058
155 0.387500 1.000000000064 1.000000000064
156 0.390000 1.000000000072 1.000000000072
157 0.392500 1.000000000079 1.000000000079
158 0.395000 1.000000000088 1.000000000088
159 0.397500 1.000000000097 1.000000000097
160 0.400000 1.000000000108 1.000000000108
161 0.402500 1.000000000119 1.000000000119
162 0.405000 1.000000000131 1.000000000131
163 0.407500 1.000000000145 1.000000000145
164 0.410000 1.000000000159 1.000000000159
165 0.412500 1.000000000175 1.000000000175
166 0.415000 1.000000000193 1.000000000193
167 0.417500 1.000000000211 1.000000000211
168 0.420000 1.000000000232 1.000000000232
169 0.422500 1.000000000254 1.000000000254
170 0.425000 1.000000000278 1.000000000278
171 0.427500 1.000000000304 1.000000000304
172 0.430000 1.000000000332 1.000000000332
173 0.432500 1.000000000362 1.000000000362
174 0.435000 1.000000000395 1.000000000395
175 0.437500 1.000000000430 1.000000000430
176 0.440000 1.000000000468 1.000000000468
177 0.442500 1.000000000508 1.000000000508
178 0.445000 1.000000000552 1.000000000552
179 0.447500 1.000000000599 1.000000000599
180 0.450000 1.000000000649 1.000000000649
181 0.452500 1.000000000703 1.000000000703
182 0.455000 1.000000000761 1.000000000761
183 0.457500 1.000000000823 1.000000000823
184 0.460000 1.000000000889 1.000000000889
185 0.462500 1.000000000959 1.000000000959
186 0.465000 1.000000001034 1.000000001034
187 0.467500 1.000000001114 1.000000001114
188 0.470000 1.000000001200 1.000000001200
189 0.472500 1.000000001290 1.000000001290
190 0.475000 1.000000001387 1.000000001387
191 0.477500 1.000000001489 1.000000001489
192 0.480000 1.000000001597 1.000000001597
193 0.482500 1.000000001712 1.000000001712
194 0.485000 1.000000001834 1.000000001834
195 0.487500 1.000000001963 1.000000001963
196 0.490000 1.000000002099 1.000000002099
197 0.492500 1.000000002243 1.000000002243
198 0.495000 1.000000002395 1.000000002395
199 0.497500 1.000000002555 1.000000002555
200 0.500000 1.000000002724 1.000000002724
201 0.502500 1.000000002902 1.000000002902
202 0.505000 1.000000003089 1.000000003089
203 0.507500 1.000000003285 1.000000003285
204 0.510000 1.000000003492 1.000000003492
205 0.512500 1.000000003708 1.000000003708
206 0.515000 1.000000003935 1.000000003935
207 0.517500 1.000000004173 1.000000004173
208 0.520000 1.000000004422 1.000000004422
209 0.522500 1.000000004682 1.000000004682
210 0.525000 1.000000004954 1.000000004954
211 0.527500 1.000000005237 1.000000005237
212 0.530000 1.000000005533 1.000000005533
213 0.532500 1.000000005842 1.000000005842
214 0.535000 1.000000006163 1.000000006163
215 0.537500 1.000000006497 1.000000006497
216 0.540000 1.000000006845 1.000000006845
217 0.542500 1.000000007206 1.000000007206
218 0.545000 1.000000007580 1.000000007580
219 0.547500 1.000000007969 1.000000007969
220 0.550000 1.000000008371 1.000000008371
221 0.552500 1.000000008788 1.000000008788
222 0.555000 1.000000009219 1.000000009219
223 0.557500 1.000000009664 1.000000009664
224 0.560000 1.000000010124 1.000000010124
225 0.562500 1.000000010598 1.000000010598
226 0.565000 1.000000011087 1.000000011087
227 0.567500 1.000000011591 1.000000011591
228 0.570000 1.000000012109 1.000000012109
229 0.572500 1.000000012642 1.000000012642
230 0.575000 1.000000013189 1.000000013189
231 0.577500 1.000000013751 1.000000013751
232 0.580000 1.000000014327 1.000000014327
233 0.582500 1.000000014916 1.000000014916
234 0.585000 1.000000015520 1.000000015520
235 0.587500 1.000000016137 1.000000016137
236 0.590000 1.000000016767 1.000000016767
237 0.592500 1.000000017411 1.000000017411
238 0.595000 1.000000018066 1.000000018066
239 0.597500 1.000000018734 1.000000018734
240 0.600000 1.000000019414 1.000000019414
241 0.602500 1.000000020105 1.000000020105
242 0.605000 1.000000020806 1.000000020806
243 0.607500 1.000000021518 1.000000021518
244 0.610000 1.000000022238 1.000000022238
245 0.612500 1.000000022968 1.000000022968
246 0.615000 1.000000023706 1.000000023706
247 0.617500 1.000000024451 1.000000024451
248 0.620000 1.000000025202 1.000000025202
249 0.622500 1.000000025959 1.000000025959
250 0.625000 1.000000026721 1.000000026721
251 0.627500 1.000000027486 1.000000027486
252 0.630000 1.000000028255 1.000000028255
253 0.632500 1.000000029025 1.000000029025
254 0.635000 1.000000029796 1.000000029796
255 0.637500 1.000000030566 1.000000030566
256 0.640000 1.000000031335 1.000000031335
257 0.642500 1.000000032102 1.000000032102
258 0.645000 1.000000032864 1.000000032864
259 0.647500 1.000000033622 1.000000033622
260 0.650000 1.000000034373 1.000000034373
261 0.652500 1.000000035116 1.000000035116
262 0.655000 1.000000035850 1.000000035850
263 0.657500 1.000000036574 1.000000036574
264 0.660000 1.000000037285 1.000000037285
265 0.662500 1.000000037984 1.000000037984
266 0.665000 1.000000038668 1.000000038668
267 0.667500 1.000000039336 1.000000039336
268 0.670000 1.000000039986 1.000000039986
269 0.672500 1.000000040617 1.000000040617
270 0.675000 1.000000041227 1.000000041227
271 0.677500 1.000000041815 1.000000041815
272 0.680000 1.000000042379 1.000000042379
273 0.682500 1.000000042919 1.000000042919
274 0.685000 1.000000043431 1.000000043431
275 0.687500 1.000000043916 1.000000043916
276 0.690000 1.000000044370 1.000000044370
277 0.692500 1.000000044794 1.000000044794
278 0.695000 1.000000045185 1.000000045185
279 0.697500 1.000000045542 1.000000045542
280 0.700000 1.000000045863 1.000000045863
281 0.702500 1.000000046147 1.000000046147
282 0.705000 1.000000046393 1.000000046393
283 0.707500 1.000000046600 1.000000046600
284 0.710000 1.000000046765 1.000000046765
285 0.712500 1.000000046889 1.000000046889
286 0.715000 1.000000046968 1.000000046968
287 0.717500 1.000000047004 1.000000047004
288 0.720000 1.000000046993 1.000000046993
289 0.722500 1.000000046936 1.000000046936
290 0.725000 1.000000046831 1.000000046831
291 0.727500 1.000000046678 1.000000046678
292 0.730000 1.000000046475 1.000000046475
293 0.732500 1.000000046221 1.000000046221
294 0.735000 1.000000045916 1.000000045916
295 0.737500 1.000000045560 1.000000045560
296 0.740000 1.000000045151 1.000000045151
297 0.742500 1.000000044689 1.000000044689
298 0.745000 1.000000044173 1.000000044173
299 0.747500 1.000000043604 1.000000043604
300 0.750000 1.000000042981 1.000000042981
301 0.752500 1.000000042304 1.000000042304
302 0.755000 1.000000041573 1.000000041573
303 0.757500 1.000000040787 1.000000040787
304 0.760000 1.000000039948 1.000000039948
305 0.762500 1.000000039054 1.000000039054
306 0.765000 1.000000038107 1.000000038107
307 0.767500 1.000000037106 1.000000037106
308 0.770000 1.000000036053 1.000000036053
309 0.772500 1.000000034947 1.000000034947
310 0.775000 1.000000033790 1.000000033790
311 0.777500 1.000000032582 1.000000032582
312 0.780000 1.000000031324 1.000000031324
313 0.782500 1.000000030018 1.000000030018
314 0.785000 1.000000028663 1.000000028663
315 0.787500 1.000000027262 1.000000027262
316 0.790000 1.000000025815 1.000000025815
317 0.792500 1.000000024324 1.000000024324
318 0.795000 1.000000022791 1.000000022791
319 0.797500 1.000000021217 1.000000021217
320 0.800000 1.000000019603 1.000000019603
321 0.802500 1.000000017951 1.000000017951
322 0.805000 1.000000016263 1.000000016263
323 0.807500 1.000000014542 1.000000014542
324 0.810000 1.000000012788 1.000000012788
325 0.812500 1.000000011004 1.000000011004
326 0.815000 1.000000009192 1.000000009192
327 0.817500 1.000000007354 1.000000007354
328 0.820000 1.000000005493 1.000000005493
329 0.822500 1.000000003610 1.000000003610
330 0.825000 1.000000001708 1.000000001708
331 0.827500 0.999999999790 0.999999999790
332 0.830000 0.999999997858 0.999999997858
333 0.832500 0.999999995914 0.999999995914
334 0.835000 0.999999993962 0.999999993962
335 0.837500 0.999999992003 0.999999992003
336 0.840000 0.999999990040 0.999999990040
337 0.842500 0.999999988076 0.999999988076
338 0.845000 0.999999986114 0.999999986114
339 0.847500 0.999999984156 0.999999984156
340 0.850000 0.999999982204 0.999999982204
341 0.852500 0.999999980263 0.999999980263
342 0.855000 0.999999978334 0.999999978334
343 0.857500 0.999999976420 0.999999976420
344 0.860000 0.999999974523 0.999999974523
345 0.862500 0.999999972648 0.999999972648
346 0.865000 0.999999970795 0.999999970795
347 0.867500 0.999999968968 0.999999968968
348 0.870000 0.999999967170 0.999999967170
349 0.872500 0.999999965403 0.999999965403
350 0.875000 0.999999963669 0.999999963669
351 0.877500 0.999999961971 0.999999961971
352 0.880000 0.999999960312 0.999999960312
353 0.882500 0.999999958693 0.999999958693
354 0.885000 0.999999957118 0.999999957118
355 0.887500 0.999999955589 0.999999955589
356 0.890000 0.999999954107 0.999999954107
357 0.892500 0.999999952675 0.999999952675
358 0.895000 0.999999951296 0.999999951296
359 0.897500 0.999999949970 0.999999949970
360 0.900000 0.999999948700 0.999999948700
361 0.902500 0.999999947487 0.999999947487
362 0.905000 0.999999946334 0.999999946334
363 0.907500 0.999999945243 0.999999945243
364 0.910000 0.999999944213 0.999999944213
365 0.912500 0.999999943248 0.999999943248
366 0.915000 0.999999942348 0.999999942348
367 0.917500 0.999999941514 0.999999941514
368 0.920000 0.999999940748 0.999999940748
369 0.922500 0.999999940050 0.999999940050
370 0.925000 0.999999939422 0.999999939422
371 0.927500 0.999999938865 0.999999938865
372 0.930000 0.999999938378 0.999999938378
373 0.932500 0.999999937962 0.999999937962
374 0.935000 0.999999937619 0.999999937619
375 0.937500 0.999999937347 0.999999937347
376 0.940000 0.999999937148 0.999999937148
377 0.942500 0.999999937021 0.999999937021
378 0.945000 0.999999936966 0.999999936966
379 0.947500 0.999999936983 0.999999936983
380 0.950000 0.999999937072 0.999999937072
381 0.952500 0.999999937232 0.999999937232
382 0.955000 0.999999937463 0.999999937463
383 0.957500 0.999999937764 0.999999937764
384 0.960000 0.999999938134 0.999999938134
385 0.962500 0.999999938572 0.999999938572
386 0.965000 0.999999939077 0.999999939077
387 0.967500 0.999999939649 0.999999939649
388 0.970000 0.999999940285 0.999999940285
389 0.972500 0.999999940985 0.999999940985
390 0.975000 0.999999941748 0.999999941748
391 0.977500 0.999999942570 0.999999942570
392 0.980000 0.999999943452 0.999999943452
393 0.982500 0.999999944390 0.999999944390
394 0.985000 0.999999945384 0.999999945384
395 0.987500 0.999999946431 0.999999946431
396 0.990000 0.999999947530 0.999999947530
397 0.992500 0.999999948678 0.999999948678
398 0.995000 0.999999949873 0.999999949873
399 0.997500 0.999999951113 0.999999951113
400 1.000000 0.999999952395 0.999999952395
401 1.002500 0.999999953718 0.999999953718
402 1.005000 0.999999955079 0.999999955079
403 1.007500 0.999999956475 0.999999956475
404 1.010000 0.999999957904 0.999999957904
405 1.012500 0.999999959363 0.999999959363
406 1.015000 0.999999960850 0.999999960850
407 1.017500 0.999999962363 0.999999962363
408 1.020000 0.999999963898 0.999999963898
409 1.022500 0.999999965452 0.999999965452
410 1.025000 0.999999967024 0.999999967024
411 1.027500 0.999999968611 0.999999968611
412 1.030000 0.999999970209 0.999999970209
413 1.032500 0.999999971817 0.999999971817
414 1.035000 0.999999973431 0.999999973431
415 1.037500 0.999999975049 0.999999975049
416 1.040000 0.999999976669 0.999999976669
417 1.042500 0.999999978286 0.999999978286
418 1.045000 0.999999979900 0.999999979900
419 1.047500 0.999999981508 0.999999981508
420 1.050000 0.999999983106 0.999999983106
421 1.052500 0.999999984693 0.999999984693
422 1.055000 0.999999986266 0.999999986266
423 1.057500 0.999999987823 0.999999987823
424 1.060000 0.999999989361 0.999999989361
425 1.062500 0.999999990878 0.999999990878
426 1.065000 0.999999992372 0.999999992372
427 1.067500 0.999999993841 0.999999993841
428 1.070000 0.999999995282 0.999999995282
429 1.072500 0.999999996694 0.999999996694
430 1.075000 0.999999998075 0.999999998075
431 1.077500 0.999999999423 0.999999999423
432 1.080000 1.000000000736 1.000000000736
433 1.082500 1.000000002013 1.000000002013
434 1.085000 1.000000003251 1.000000003251
435 1.087500 1.000000004450 1.000000004450
436 1.090000 1.000000005609 1.000000005609
437 1.092500 1.000000006725 1.000000006725
438 1.095000 1.000000007797 1.000000007797
439 1.097500 1.000000008826 1.000000008826
440 1.100000 1.000000009809 1.000000009809
441 1.102500 1.000000010746 1.000000010746
442 1.105000 1.000000011635 1.000000011635
443 1.107500 1.000000012477 1.000000012477
444 1.110000 1.000000013271 1.000000013271
445 1.112500 1.000000014016 1.000000014016
446 1.115000 1.000000014712 1.000000014712
447 1.117500 1.000000015359 1.000000015359
448 1.120000 1.000000015956 1.000000015956
449 1.122500 1.000000016504 1.000000016504
450 1.125000 1.000000017002 1.000000017002
451 1.127500 1.000000017451 1.000000017451
452 1.130000 1.000000017852 1.000000017852
453 1.132500 1.000000018204 1.000000018204
454 1.135000 1.000000018507 1.000000018507
455 1.137500 1.000000018764 1.000000018764
456 1.140000 1.000000018973 1.000000018973
457 1.142500 1.000000019137 1.000000019137
458 1.145000 1.000000019255 1.000000019255
459 1.147500 1.000000019329 1.000000019329
460 1.150000 1.000000019360 1.000000019360
461 1.152500 1.000000019350 1.000000019350
462 1.155000 1.000000019298 1.000000019298
463 1.157500 1.000000019207 1.000000019207
464 1.160000 1.000000019078 1.000000019078
465 1.162500 1.000000018912 1.000000018912
466 1.165000 1.000000018712 1.000000018712
467 1.167500 1.000000018478 1.000000018478
468 1.170000 1.000000018212 1.000000018212
469 1.172500 1.000000017916 1.000000017916
470 1.175000 1.000000017592 1.000000017592
471 1.177500 1.000000017241 1.000000017241
472 1.180000 1.000000016866 1.000000016866
473 1.182500 1.000000016468 1.000000016468
474 1.185000 1.000000016050 1.000000016050
475 1.187500 1.000000015613 1.000000015613
476 1.190000 1.000000015160 1.000000015160
477 1.192500 1.000000014692 1.000000014692
478 1.195000 1.000000014212 1.000000014212
479 1.197500 1.000000013721 1.000000013721
480 1.200000 1.000000013223 1.000000013223
481 1.202500 1.000000012719 1.000000012719
482 1.205000 1.000000012211 1.000000012211
483 1.207500 1.000000011702 1.000000011702
484 1.210000 1.000000011194 1.000000011194
485 1.212500 1.000000010688 1.000000010688
486 1.215000 1.000000010188 1.000000010188
487 1.217500 1.000000009695 1.000000009695
488 1.220000 1.000000009212 1.000000009212
489 1.222500 1.000000008740 1.000000008740
490 1.225000 1.000000008282 1.000000008282
491 1.227500 1.000000007840 1.000000007840
492 1.230000 1.000000007416 1.000000007416
493 1.232500 1.000000007012 1.000000007012
494 1.235000 1.000000006630 1.000000006630
495 1.237500 1.000000006271 1.000000006271
496 1.240000 1.000000005939 1.000000005939
497 1.242500 1.000000005634 1.000000005634
498 1.245000 1.000000005358 1.000000005358
499 1.247500 1.000000005114 1.000000005114
500 1.250000 1.000000004902 1.000000004902
501 1.252500 1.000000004725 1.000000004725
502 1.255000 1.000000004584 1.000000004584
503 1.257500 1.000000004480 1.000000004480
504 1.260000 1.000000004415 1.000000004415
505 1.262500 1.000000004389 1.000000004389
506 1.265000 1.000000004405 1.000000004405
507 1.267500 1.000000004463 1.000000004463
508 1.270000 1.000000004565 1.000000004565
509 1.272500 1.000000004710 1.000000004710
510 1.275000 1.000000004901 1.000000004901
511 1.277500 1.000000005137 1.000000005137
512 1.280000 1.000000005419 1.000000005419
513 1.282500 1.000000005749 1.000000005749
514 1.285000 1.000000006125 1.000000006125
515 1.287500 1.000000006549 1.000000006549
516 1.290000 1.000000007021 1.000000007021
517 1.292500 1.000000007540 1.000000007540
518 1.295000 1.000000008107 1.000000008107
519 1.297500 1.000000008721 1.000000008721
520 1.300000 1.000000009382 1.000000009382
521 1.302500 1.000000010090 1.000000010090
522 1.305000 1.000000010844 1.000000010844
523 1.307500 1.000000011643 1.000000011643
524 1.310000 1.000000012487 1.000000012487
525 1.312500 1.000000013374 1.000000013374
526 1.315000 1.000000014304 1.000000014304
527 1.317500 1.000000015276 1.000000015276
528 1.320000 1.000000016287 1.000000016287
529 1.322500 1.000000017338 1.000000017338
530 1.325000 1.000000018425 1.000000018425
531 1.327500 1.000000019548 1.000000019548
532 1.330000 1.000000020704 1.000000020704
533 1.332500 1.000000021893 1.000000021893
534 1.335000 1.000000023111 1.000000023111
535 1.337500 1.000000024356 1.000000024356
536 1.340000 1.000000025628 1.000000025628
537 1.342500 1.000000026922 1.000000026922
538 1.345000 1.000000028237 1.000000028237
539 1.347500 1.000000029570 1.000000029570
540 1.350000 1.000000030918 1.000000030918
541 1.352500 1.000000032279 1.000000032279
542 1.355000 1.000000033650 1.000000033650
543 1.357500 1.000000035028 1.000000035028
544 1.360000 1.000000036410 1.000000036410
545 1.362500 1.000000037793 1.000000037793
546 1.365000 1.000000039174 1.000000039174
547 1.367500 1.000000040550 1.000000040550
548 1.370000 1.000000041917 1.000000041917
549 1.372500 1.000000043272 1.000000043272
550 1.375000 1.000000044613 1.000000044613
551 1.377500 1.000000045935 1.000000045935
552 1.380000 1.000000047235 1.000000047235
553 1.382500 1.000000048509 1.000000048509
554 1.385000 1.000000049756 1.000000049756
555 1.387500 1.000000050970 1.000000050970
556 1.390000 1.000000052148 1.000000052148
557 1.392500 1.000000053288 1.000000053288
558 1.395000 1.000000054386 1.000000054386
559 1.397500 1.000000055438 1.000000055438
560 1.400000 1.000000056440 1.000000056440
561 1.402500 1.000000057391 1.000000057391
562 1.405000 1.000000058286 1.000000058286
563 1.407500 1.000000059122 1.000000059122
564 1.410000 1.000000059896 1.000000059896
565 1.412500 1.000000060606 1.000000060606
566 1.415000 1.000000061247 1.000000061247
567 1.417500 1.000000061818 1.000000061818
568 1.420000 1.000000062314 1.000000062314
569 1.422500 1.000000062735 1.000000062735
570 1.425000 1.000000063076 1.000000063076
571 1.427500 1.000000063336 1.000000063336
572 1.430000 1.000000063512 1.000000063512
573 1.432500 1.000000063602 1.000000063602
574 1.435000 1.000000063604 1.000000063604
575 1.437500 1.000000063515 1.000000063515
576 1.440000 1.000000063335 1.000000063335
577 1.442500 1.000000063061 1.000000063061
578 1.445000 1.000000062692 1.000000062692
579 1.447500 1.000000062226 1.000000062226
580 1.450000 1.000000061664 1.000000061664
581 1.452500 1.000000061002 1.000000061002
582 1.455000 1.000000060241 1.000000060241
583 1.457500 1.000000059381 1.000000059381
584 1.460000 1.000000058420 1.000000058420
585 1.462500 1.000000057358 1.000000057358
586 1.465000 1.000000056196 1.000000056196
587 1.467500 1.000000054934 1.000000054934
588 1.470000 1.000000053571 1.000000053571
589 1.472500 1.000000052109 1.000000052109
590 1.475000 1.000000050549 1.000000050549
591 1.477500 1.000000048890 1.000000048890
592 1.480000 1.000000047135 1.000000047135
593 1.482500 1.000000045285 1.000000045285
594 1.485000 1.000000043341 1.000000043341
595 1.487500 1.000000041306 1.000000041306
596 1.490000 1.000000039180 1.000000039180
597 1.492500 1.000000036967 1.000000036967
598 1.495000 1.000000034669 1.000000034669
599 1.497500 1.000000032288 1.000000032288
600 1.500000 1.000000029827 1.000000029827
601 1.502500 1.000000027289 1.000000027289
602 1.505000 1.000000024677 1.000000024677
603 1.507500 1.000000021994 1.000000021994
604 1.510000 1.000000019244 1.000000019244
605 1.512500 1.000000016430 1.000000016430
606 1.515000 1.000000013557 1.000000013557
607 1.517500 1.000000010627 1.000000010627
608 1.520000 1.000000007646 1.000000007646
609 1.522500 1.000000004617 1.000000004617
610 1.525000 1.000000001545 1.000000001545
611 1.527500 0.999999998433 0.999999998433
612 1.530000 0.999999995288 0.999999995288
613 1.532500 0.999999992113 0.999999992113
614 1.535000 0.999999988912 0.999999988912
615 1.537500 0.999999985692 0.999999985692
616 1.540000 0.999999982456 0.999999982456
617 1.542500 0.999999979211 0.999999979211
618 1.545000 0.999999975960 0.999999975960
619 1.547500 0.999999972709 0.999999972709
620 1.550000 0.999999969463 0.999999969463
621 1.552500 0.999999966227 0.999999966227
622 1.555000 0.999999963006 0.999999963006
623 1.557500 0.999999959806 0.999999959806
624 1.560000 0.999999956632 0.999999956632
625 1.562500 0.999999953488 0.999999953488
626 1.565000 0.999999950380 0.999999950380
627 1.567500 0.999999947314 0.999999947314
628 1.570000 0.999999944293 0.999999944293
629 1.572500 0.999999941323 0.999999941323
630 1.575000 0.999999938409 0.999999938409
631 1.577500 0.999999935556 0.999999935556
632 1.580000 0.999999932768 0.999999932768
633 1.582500 0.999999930050 0.999999930050
634 1.585000 0.999999927407 0.999999927407
635 1.587500 0.999999924843 0.999999924843
636 1.590000 0.999999922362 0.999999922362
637 1.592500 0.999999919969 0.999999919969
638 1.595000 0.999999917667 0.999999917667
639 1.597500 0.999999915461 0.999999915461
640 1.600000 0.999999913354 0.999999913354
641 1.602500 0.999999911349 0.999999911349
642 1.605000 0.999999909451 0.999999909451
643 1.607500 0.999999907661 0.999999907661
644 1.610000 0.999999905984 0.999999905984
645 1.612500 0.999999904422 0.999999904422
646 1.615000 0.999999902978 0.999999902978
647 1.617500 0.999999901653 0.999999901653
648 1.620000 0.999999900451 0.999999900451
649 1.622500 0.999999899373 0.999999899373
650 1.625000 0.999999898420 0.999999898420
651 1.627500 0.999999897596 0.999999897596
652 1.630000 0.999999896900 0.999999896900
653 1.632500 0.999999896334 0.999999896334
654 1.635000 0.999999895899 0.999999895899
655 1.637500 0.999999895595 0.999999895595
656 1.640000 0.999999895423 0.999999895423
657 1.642500 0.999999895384 0.999999895384
658 1.645000 0.999999895476 0.999999895476
659 1.647500 0.999999895700 0.999999895700
660 1.650000 0.999999896055 0.999999896055
661 1.652500 0.999999896540 0.999999896540
