x[16] y[16]
1.000000084593 2.999999966060
1.000000087873 2.999999971135
1.000000090665 2.999999975726
1.000000092887 2.999999979745
1.000000094470 2.999999983117
1.000000095362 2.999999985784
1.000000095531 2.999999987706
1.000000094962 2.999999988863
1.000000093661 2.999999989254
1.000000091654 2.999999988895
1.000000088985 2.999999987823
1.000000085719 2.999999986093
1.000000081933 2.999999983774
1.000000077724 2.999999980952
1.000000073198 2.999999977723
1.000000068469 2.999999974193
1.000000063659 2.999999970478
1.000000058894 2.999999966693
1.000000054298 2.999999962959
1.000000049990 2.999999959392
1.000000046084 2.999999956105
1.000000042685 2.999999953202
1.000000039882 2.999999950779
1.000000037754 2.999999948917
1.000000036358 2.999999947684
1.000000035736 2.999999947130
1.000000035909 2.999999947289
1.000000036877 2.999999948175
1.000000038620 2.999999949785
1.000000041098 2.999999952095
1.000000044251 2.999999955063
1.000000048000 2.999999958631
1.000000052251 2.999999962725
1.000000056894 2.999999967255
1.000000061807 2.999999972121
1.000000066858 2.999999977214
1.000000071911 2.999999982419
1.000000076823 2.999999987615
1.000000081456 2.999999992684
1.000000085673 2.999999997510
1.000000089345 3.000000001980
1.000000092352 3.000000005992
1.000000094591 3.000000009456
1.000000095973 3.000000012293
1.000000096429 3.000000014441
1.000000095909 3.000000015855
1.000000094388 3.000000016507
1.000000091862 3.000000016389
1.000000088351 3.000000015510
1.000000083899 3.000000013901
1.000000078569 3.000000011607
1.000000072448 3.000000008693
1.000000065638 3.000000005238
1.000000058259 3.000000001332
1.000000050443 2.999999997079
1.000000042331 2.999999992589
1.000000034070 2.999999987978
1.000000025811 2.999999983364
1.000000017701 2.999999978867
1.000000009886 2.999999974600
1.000000002501 2.999999970671
0.999999995670 2.999999967180
0.999999989506 2.999999964215
0.999999984102 2.999999961848
0.999999979536 2.999999960138
0.999999975864 2.999999959127
0.999999973121 2.999999958836
0.999999971323 2.999999959270
0.999999970461 2.999999960414
0.999999970506 2.999999962236
0.999999971409 2.999999964683
0.999999973101 2.999999967691
0.999999975497 2.999999971178
0.999999978493 2.999999975050
0.999999981977 2.999999979205
0.999999985822 2.999999983533
0.999999989897 2.999999987920
0.999999994067 2.999999992251
0.999999998195 2.999999996412
1.000000002148 3.000000000297
1.000000005801 3.000000003804
1.000000009035 3.000000006843
1.000000011747 3.000000009337
1.000000013849 3.000000011221
1.000000015268 3.000000012450
1.000000015953 3.000000012994
1.000000015874 3.000000012840
1.000000015022 3.000000011995
1.000000013410 3.000000010482
1.000000011071 3.000000008345
1.000000008059 3.000000005639
1.000000004449 3.000000002438
1.000000000328 2.999999998826
0.999999995800 2.999999994900
0.999999990980 2.999999990762
0.999999985988 2.999999986523
0.999999980951 2.999999982294
0.999999975996 2.999999978189
0.999999971248 2.999999974317
0.999999966823 2.999999970781
0.999999962831 2.999999967679
0.999999959368 2.999999965095
0.999999956519 2.999999963102
0.999999954347 2.999999961759
0.999999952900 2.999999961107
0.999999952206 2.999999961172
0.999999952273 2.999999961960
0.999999953087 2.999999963463
0.999999954615 2.999999965650
0.999999956806 2.999999968477
0.999999959588 2.999999971883
0.999999962876 2.999999975793
0.999999966568 2.999999980117
0.999999970551 2.999999984760
0.999999974705 2.999999989615
0.999999978903 2.999999994573
0.999999983015 2.999999999521
0.999999986913 3.000000004347
0.999999990472 3.000000008946
0.999999993577 3.000000013215
0.999999996122 3.000000017063
0.999999998013 3.000000020409
0.999999999175 3.000000023186
0.999999999549 3.000000025342
0.999999999099 3.000000026841
0.999999997806 3.000000027664
0.999999995676 3.000000027810
0.999999992733 3.000000027296
0.999999989027 3.000000026153
0.999999984622 3.000000024431
0.999999979604 3.000000022193
0.999999974073 3.000000019516
0.999999968143 3.000000016488
0.999999961938 3.000000013204
0.999999955589 3.000000009766
0.999999949232 3.000000006281
0.999999943002 3.000000002855
0.999999937033 2.999999999593
0.999999931450 2.999999996595
0.999999926374 2.999999993954
0.999999921909 2.999999991754
0.999999918150 2.999999990066
0.999999915172 2.999999988949
0.999999913035 2.999999988447
0.999999911779 2.999999988586
0.999999911424 2.999999989378
0.999999911972 2.999999990815
0.999999913402 2.999999992873
0.999999915677 2.999999995513
0.999999918738 2.999999998678
0.999999922512 3.000000002300
0.999999926909 3.000000006297
0.999999931826 3.000000010576
0.999999937148 3.000000015039
0.999999942753 3.000000019580
0.999999948512 3.000000024093
0.999999954296 3.000000028471
0.999999959973 3.000000032610
0.999999965416 3.000000036411
0.999999970507 3.000000039786
0.999999975133 3.000000042655
0.999999979198 3.000000044950
0.999999982616 3.000000046618
0.999999985321 3.000000047623
0.999999987263 3.000000047941
0.999999988414 3.000000047570
0.999999988763 3.000000046520
0.999999988319 3.000000044821
0.999999987112 3.000000042517
0.999999985191 3.000000039666
0.999999982619 3.000000036339
0.999999979476 3.000000032621
0.999999975856 3.000000028603
0.999999971859 3.000000024383
0.999999967597 3.000000020064
0.999999963184 3.000000015751
0.999999958735 3.000000011547
0.999999954366 3.000000007553
0.999999950187 3.000000003861
0.999999946300 3.000000000557
0.999999942800 2.999999997714
0.999999939768 2.999999995395
0.999999937275 2.999999993647
0.999999935374 2.999999992500
0.999999934103 2.999999991971
0.999999933484 2.999999992056
0.999999933521 2.999999992738
0.999999934200 2.999999993980
0.999999935493 2.999999995733
0.999999937355 2.999999997929
0.999999939725 3.000000000493
0.999999942530 3.000000003335
0.999999945686 3.000000006359
0.999999949099 3.000000009464
0.999999952669 3.000000012543
0.999999956291 3.000000015492
0.999999959859 3.000000018208
0.999999963269 3.000000020595
0.999999966419 3.000000022564
0.999999969217 3.000000024035
0.999999971578 3.000000024943
0.999999973431 3.000000025237
0.999999974719 3.000000024878
0.999999975399 3.000000023849
0.999999975448 3.000000022146
0.999999974860 3.000000019783
0.999999973648 3.000000016791
0.999999971844 3.000000013219
0.999999969499 3.000000009127
0.999999966678 3.000000004591
0.999999963466 2.999999999697
0.999999959956 2.999999994541
0.999999956257 2.999999989224
0.999999952484 2.999999983854
0.999999948758 2.999999978538
0.999999945203 2.999999973383
0.999999941940 2.999999968491
0.999999939090 2.999999963958
0.999999936764 2.999999959871
0.999999935065 2.999999956307
0.999999934082 2.999999953328
0.999999933892 2.999999950981
0.999999934553 2.999999949300
0.999999936103 2.999999948299
0.999999938565 2.999999947976
0.999999941935 2.999999948312
0.999999946194 2.999999949271
0.999999951297 2.999999950801
0.999999957181 2.999999952835
0.999999963763 2.999999955296
0.999999970944 2.999999958093
0.999999978605 2.999999961127
0.999999986619 2.999999964297
0.999999994844 2.999999967494
1.000000003133 2.999999970612
1.000000011336 2.999999973547
1.000000019300 2.999999976199
1.000000026879 2.999999978479
1.000000033932 2.999999980305
1.000000040328 2.999999981611
1.000000045954 2.999999982342
1.000000050711 2.999999982461
1.000000054521 2.999999981947
1.000000057327 2.999999980796
1.000000059098 2.999999979023
1.000000059825 2.999999976657
1.000000059524 2.999999973747
1.000000058237 2.999999970355
1.000000056027 2.999999966557
1.000000052980 2.999999962441
1.000000049200 2.999999958104
1.000000044807 2.999999953651
1.000000039938 2.999999949190
1.000000034735 2.999999944833
1.000000029348 2.999999940689
1.000000023930 2.999999936863
1.000000018632 2.999999933455
1.000000013600 2.999999930554
1.000000008969 2.999999928240
1.000000004865 2.999999926577
1.000000001398 2.999999925615
0.999999998660 2.999999925387
0.999999996722 2.999999925910
0.999999995637 2.999999927181
0.999999995433 2.999999929179
0.999999996116 2.999999931868
0.999999997670 2.999999935193
1.000000000054 2.999999939084
1.000000003209 2.999999943457
1.000000007053 2.999999948220
1.000000011490 2.999999953266
1.000000016405 2.999999958488
1.000000021674 2.999999963771
1.000000027163 2.999999969002
1.000000032732 2.999999974068
1.000000038239 2.999999978864
1.000000043544 2.999999983291
1.000000048515 2.999999987262
1.000000053026 2.999999990701
1.000000056966 2.999999993547
1.000000060238 2.999999995758
1.000000062764 2.999999997305
1.000000064486 2.999999998179
1.000000065369 2.999999998389
1.000000065400 2.999999997962
1.000000064589 2.999999996941
1.000000062970 2.999999995385
1.000000060597 2.999999993368
1.000000057546 2.999999990976
1.000000053909 2.999999988305
1.000000049795 2.999999985459
1.000000045324 2.999999982546
1.000000040626 2.999999979678
1.000000035833 2.999999976965
1.000000031083 2.999999974515
1.000000026507 2.999999972428
1.000000022234 2.999999970798
1.000000018382 2.999999969705
1.000000015055 2.999999969218
1.000000012343 2.999999969390
1.000000010319 2.999999970257
1.000000009035 2.999999971839
1.000000008522 2.999999974137
1.000000008791 2.999999977133
1.000000009828 2.999999980791
1.000000011599 2.999999985059
1.000000014046 2.999999989867
1.000000017095 2.999999995133
1.000000020649 3.000000000761
1.000000024600 3.000000006645
1.000000028823 3.000000012671
1.000000033185 3.000000018723
1.000000037544 3.000000024680
1.000000041756 3.000000030424
1.000000045679 3.000000035843
1.000000049172 3.000000040829
1.000000052103 3.000000045286
1.000000054352 3.000000049131
1.000000055813 3.000000052293
1.000000056398 3.000000054721
1.000000056037 3.000000056377
1.000000054684 3.000000057246
1.000000052316 3.000000057329
1.000000048933 3.000000056648
1.000000044560 3.000000055240
1.000000039244 3.000000053164
1.000000033057 3.000000050490
1.000000026089 3.000000047306
1.000000018452 3.000000043710
1.000000010270 3.000000039809
1.000000001681 3.000000035717
0.999999992834 3.000000031552
0.999999983882 3.000000027434
0.999999974980 3.000000023478
0.999999966281 3.000000019797
0.999999957934 3.000000016494
0.999999950079 3.000000013662
0.999999942843 3.000000011381
0.999999936341 3.000000009717
0.999999930668 3.000000008717
0.999999925902 3.000000008413
0.999999922099 3.000000008817
0.999999919293 3.000000009920
0.999999917499 3.000000011697
0.999999916703 3.000000014103
0.999999916875 3.000000017076
0.999999917961 3.000000020540
0.999999919885 3.000000024403
0.999999922555 3.000000028563
0.999999925864 3.000000032910
0.999999929689 3.000000037327
0.999999933896 3.000000041696
0.999999938346 3.000000045897
0.999999942895 3.000000049815
0.999999947398 3.000000053343
0.999999951712 3.000000056379
0.999999955704 3.000000058838
0.999999959247 3.000000060645
0.999999962230 3.000000061744
0.999999964557 3.000000062094
0.999999966150 3.000000061675
0.999999966951 3.000000060483
0.999999966926 3.000000058536
0.999999966060 3.000000055869
0.999999964364 3.000000052535
0.999999961869 3.000000048604
0.999999958627 3.000000044160
0.999999954711 3.000000039301
0.999999950210 3.000000034134
0.999999945229 3.000000028775
0.999999939884 3.000000023342
0.999999934299 3.000000017958
0.999999928604 3.000000012743
0.999999922932 3.000000007815
0.999999917410 3.000000003282
0.999999912166 2.999999999246
0.999999907313 2.999999995794
0.999999902957 2.999999993000
0.999999899190 2.999999990921
0.999999896085 2.999999989597
0.999999893700 2.999999989050
0.999999892073 2.999999989282
0.999999891222 2.999999990275
0.999999891143 2.999999991995
0.999999891815 2.999999994386
0.999999893193 2.999999997380
0.999999895219 3.000000000889
0.999999897813 3.000000004818
0.999999900883 3.000000009058
0.999999904324 3.000000013495
0.999999908022 3.000000018009
0.999999911853 3.000000022479
0.999999915695 3.000000026788
0.999999919420 3.000000030821
0.999999922906 3.000000034474
0.999999926039 3.000000037651
0.999999928711 3.000000040270
0.999999930830 3.000000042263
0.999999932316 3.000000043582
0.999999933109 3.000000044194
0.999999933167 3.000000044084
0.999999932469 3.000000043259
0.999999931015 3.000000041743
0.999999928826 3.000000039577
0.999999925944 3.000000036822
0.999999922430 3.000000033552
0.999999918366 3.000000029854
0.999999913845 3.000000025828
0.999999908979 3.000000021582
0.999999903886 3.000000017229
0.999999898696 3.000000012887
0.999999893540 3.000000008672
0.999999888551 3.000000004699
0.999999883861 3.000000001077
0.999999879594 2.999999997905
0.999999875867 2.999999995272
0.999999872785 2.999999993255
0.999999870438 2.999999991916
0.999999868902 2.999999991297
0.999999868233 2.999999991427
0.999999868467 2.999999992313
0.999999869622 2.999999993945
0.999999871692 2.999999996294
0.999999874653 2.999999999313
0.999999878458 3.000000002940
0.999999883043 3.000000007095
0.999999888323 3.000000011688
0.999999894200 3.000000016617
0.999999900559 3.000000021772
0.999999907276 3.000000027036
0.999999914216 3.000000032292
0.999999921241 3.000000037421
0.999999928208 3.000000042311
0.999999934978 3.000000046851
0.999999941415 3.000000050945
0.999999947392 3.000000054503
0.999999952791 3.000000057453
0.999999957509 3.000000059734
0.999999961462 3.000000061305
0.999999964579 3.000000062142
0.999999966815 3.000000062239
0.999999968141 3.000000061607
0.999999968554 3.000000060277
0.999999968070 3.000000058296
0.999999966725 3.000000055726
0.999999964578 3.000000052645
0.999999961703 3.000000049143
0.999999958191 3.000000045318
0.999999954147 3.000000041277
0.999999949684 3.000000037131
0.999999944924 3.000000032994
0.999999939994 3.000000028978
0.999999935021 3.000000025193
0.999999930130 3.000000021739
0.999999925441 3.000000018710
0.999999921066 3.000000016188
0.999999917106 3.000000014240
0.999999913653 3.000000012919
0.999999910779 3.000000012260
0.999999908543 3.000000012282
0.999999906988 3.000000012983
0.999999906136 3.000000014346
0.999999905994 3.000000016334
0.999999906548 3.000000018893
0.999999907768 3.000000021954
0.999999909607 3.000000025433
0.999999912002 3.000000029237
0.999999914879 3.000000033261
0.999999918147 3.000000037393
0.999999921712 3.000000041521
0.999999925467 3.000000045528
0.999999929304 3.000000049302
0.999999933115 3.000000052735
0.999999936790 3.000000055727
0.999999940225 3.000000058190
0.999999943326 3.000000060047
0.999999946005 3.000000061236
0.999999948188 3.000000061714
0.999999949817 3.000000061452
0.999999950850 3.000000060441
0.999999951261 3.000000058691
0.999999951043 3.000000056228
0.999999950210 3.000000053098
0.999999948791 3.000000049361
0.999999946836 3.000000045093
0.999999944411 3.000000040382
0.999999941595 3.000000035328
0.999999938481 3.000000030037
0.999999935174 3.000000024623
0.999999931783 3.000000019199
0.999999928426 3.000000013881
0.999999925219 3.000000008780
0.999999922278 3.000000004003
0.999999919715 2.999999999645
0.999999917635 2.999999995792
0.999999916131 2.999999992518
0.999999915284 2.999999989880
0.999999915161 2.999999987920
0.999999915811 2.999999986659
0.999999917265 2.999999986104
0.999999919534 2.999999986242
0.999999922610 2.999999987040
0.999999926463 2.999999988451
0.999999931044 2.999999990409
0.999999936286 2.999999992837
0.999999942100 2.999999995641
0.999999948386 2.999999998722
0.999999955026 3.000000001970
0.999999961891 3.000000005273
0.999999968847 3.000000008516
0.999999975750 3.000000011587
0.999999982458 3.000000014377
0.999999988827 3.000000016786
0.999999994723 3.000000018723
1.000000000016 3.000000020110
1.000000004594 3.000000020884
1.000000008355 3.000000020997
1.000000011218 3.000000020420
1.000000013124 3.000000019142
1.000000014033 3.000000017170
1.000000013931 3.000000014530
1.000000012827 3.000000011266
1.000000010755 3.000000007439
1.000000007772 3.000000003126
1.000000003956 2.999999998414
0.999999999406 2.999999993407
0.999999994238 2.999999988212
0.999999988585 2.999999982946
0.999999982589 2.999999977727
0.999999976400 2.999999972674
0.999999970174 2.999999967902
0.999999964066 2.999999963522
0.999999958229 2.999999959634
0.999999952807 2.999999956329
0.999999947936 2.999999953684
0.999999943737 2.999999951760
0.999999940315 2.999999950601
0.999999937756 2.999999950233
0.999999936125 2.999999950664
0.999999935465 2.999999951882
