x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000005
1.000000000000 0.000000000007
1.000000000000 0.000000000010
1.000000000000 0.000000000014
1.000000000000 0.000000000020
1.000000000000 0.000000000028
1.000000000001 0.000000000038
1.000000000001 0.000000000052
1.000000000001 0.000000000070
1.000000000002 0.000000000093
1.000000000003 0.000000000123
1.000000000004 0.000000000160
1.000000000005 0.000000000207
1.000000000007 0.000000000265
1.000000000010 0.000000000337
1.000000000014 0.000000000423
1.000000000018 0.000000000528
1.000000000025 0.000000000653
1.000000000033 0.000000000801
1.000000000043 0.000000000975
1.000000000056 0.000000001178
1.000000000073 0.000000001413
1.000000000094 0.000000001682
1.000000000120 0.000000001990
1.000000000152 0.000000002337
1.000000000190 0.000000002728
1.000000000237 0.000000003163
1.000000000293 0.000000003644
1.000000000360 0.000000004173
1.000000000440 0.000000004751
1.000000000533 0.000000005377
1.000000000641 0.000000006050
1.000000000766 0.000000006770
1.000000000911 0.000000007535
1.000000001076 0.000000008341
1.000000001263 0.000000009185
1.000000001473 0.000000010063
1.000000001710 0.000000010969
1.000000001973 0.000000011899
1.000000002264 0.000000012845
1.000000002584 0.000000013802
1.000000002934 0.000000014761
1.000000003315 0.000000015717
1.000000003726 0.000000016660
1.000000004168 0.000000017584
1.000000004641 0.000000018482
1.000000005144 0.000000019346
1.000000005675 0.000000020171
1.000000006235 0.000000020950
1.000000006821 0.000000021679
1.000000007433 0.000000022354
1.000000008067 0.000000022972
1.000000008722 0.000000023532
1.000000009396 0.000000024035
1.000000010087 0.000000024481
1.000000010793 0.000000024874
1.000000011512 0.000000025219
1.000000012241 0.000000025521
1.000000012979 0.000000025790
1.000000013724 0.000000026035
1.000000014476 0.000000026267
1.000000015233 0.000000026498
1.000000015994 0.000000026742
1.000000016759 0.000000027013
1.000000017529 0.000000027328
1.000000018302 0.000000027700
1.000000019082 0.000000028147
1.000000019867 0.000000028683
1.000000020661 0.000000029325
1.000000021464 0.000000030085
1.000000022279 0.000000030978
1.000000023107 0.000000032014
1.000000023951 0.000000033203
1.000000024814 0.000000034552
1.000000025698 0.000000036066
1.000000026606 0.000000037748
1.000000027541 0.000000039596
1.000000028504 0.000000041607
1.000000029498 0.000000043774
1.000000030526 0.000000046088
1.000000031591 0.000000048535
1.000000032693 0.000000051101
1.000000033835 0.000000053767
1.000000035019 0.000000056512
1.000000036245 0.000000059315
1.000000037515 0.000000062151
1.000000038831 0.000000064996
1.000000040191 0.000000067824
1.000000041598 0.000000070608
1.000000043051 0.000000073323
1.000000044550 0.000000075944
1.000000046094 0.000000078449
1.000000047683 0.000000080816
1.000000049316 0.000000083025
1.000000050991 0.000000085061
1.000000052707 0.000000086911
1.000000054462 0.000000088564
1.000000056253 0.000000090015
1.000000058078 0.000000091261
1.000000059933 0.000000092305
1.000000061816 0.000000093152
1.000000063723 0.000000093810
1.000000065650 0.000000094294
1.000000067592 0.000000094618
1.000000069545 0.000000094801
1.000000071504 0.000000094866
1.000000073464 0.000000094833
1.000000075418 0.000000094729
1.000000077362 0.000000094578
1.000000079289 0.000000094404
1.000000081193 0.000000094234
1.000000083069 0.000000094088
1.000000084910 0.000000093990
1.000000086710 0.000000093958
1.000000088463 0.000000094008
1.000000090164 0.000000094153
1.000000091806 0.000000094401
1.000000093384 0.000000094758
1.000000094894 0.000000095223
1.000000096331 0.000000095794
1.000000097689 0.000000096463
1.000000098966 0.000000097216
1.000000100158 0.000000098039
1.000000101263 0.000000098911
1.000000102277 0.000000099810
1.000000103199 0.000000100711
1.000000104027 0.000000101586
1.000000104761 0.000000102409
1.000000105399 0.000000103150
1.000000105943 0.000000103780
1.000000106392 0.000000104274
1.000000106747 0.000000104606
1.000000107009 0.000000104753
1.000000107179 0.000000104698
1.000000107260 0.000000104424
1.000000107252 0.000000103922
1.000000107158 0.000000103187
1.000000106979 0.000000102220
1.000000106719 0.000000101026
1.000000106379 0.000000099619
1.000000105962 0.000000098016
1.000000105471 0.000000096240
1.000000104907 0.000000094321
1.000000104274 0.000000092293
1.000000103574 0.000000090193
1.000000102810 0.000000088063
1.000000101986 0.000000085948
1.000000101104 0.000000083893
1.000000100168 0.000000081945
1.000000099182 0.000000080151
1.000000098149 0.000000078556
1.000000097074 0.000000077202
1.000000095961 0.000000076129
1.000000094814 0.000000075370
1.000000093638 0.000000074955
1.000000092439 0.000000074907
1.000000091221 0.000000075243
1.000000089989 0.000000075969
1.000000088750 0.000000077087
1.000000087508 0.000000078589
1.000000086268 0.000000080459
1.000000085037 0.000000082674
1.000000083818 0.000000085202
1.000000082617 0.000000088005
1.000000081438 0.000000091037
1.000000080285 0.000000094247
1.000000079162 0.000000097581
1.000000078072 0.000000100979
1.000000077017 0.000000104380
1.000000076000 0.000000107722
1.000000075023 0.000000110942
1.000000074086 0.000000113980
1.000000073189 0.000000116777
1.000000072334 0.000000119281
1.000000071518 0.000000121441
1.000000070742 0.000000123217
1.000000070003 0.000000124572
1.000000069302 0.000000125479
1.000000068635 0.000000125921
1.000000068001 0.000000125886
1.000000067398 0.000000125375
1.000000066824 0.000000124398
1.000000066278 0.000000122971
1.000000065757 0.000000121122
1.000000065260 0.000000118886
1.000000064786 0.000000116306
1.000000064333 0.000000113430
1.000000063902 0.000000110314
1.000000063491 0.000000107016
1.000000063100 0.000000103598
1.000000062728 0.000000100125
1.000000062377 0.000000096659
1.000000062047 0.000000093266
1.000000061738 0.000000090004
1.000000061449 0.000000086931
1.000000061183 0.000000084100
1.000000060940 0.000000081557
1.000000060719 0.000000079341
1.000000060521 0.000000077482
1.000000060347 0.000000076006
1.000000060195 0.000000074925
1.000000060066 0.000000074246
1.000000059960 0.000000073964
1.000000059874 0.000000074068
1.000000059809 0.000000074535
1.000000059763 0.000000075338
1.000000059734 0.000000076441
1.000000059722 0.000000077802
1.000000059723 0.000000079372
1.000000059737 0.000000081103
1.000000059762 0.000000082940
1.000000059796 0.000000084827
1.000000059838 0.000000086711
1.000000059886 0.000000088537
1.000000059939 0.000000090254
1.000000059998 0.000000091815
1.000000060060 0.000000093178
1.000000060127 0.000000094305
1.000000060199 0.000000095167
1.000000060276 0.000000095741
1.000000060359 0.000000096012
1.000000060451 0.000000095973
1.000000060553 0.000000095625
1.000000060666 0.000000094976
1.000000060794 0.000000094043
1.000000060938 0.000000092850
1.000000061100 0.000000091425
1.000000061284 0.000000089804
1.000000061490 0.000000088026
1.000000061722 0.000000086133
1.000000061979 0.000000084172
1.000000062263 0.000000082187
1.000000062574 0.000000080223
1.000000062912 0.000000078324
1.000000063275 0.000000076532
1.000000063662 0.000000074883
1.000000064070 0.000000073410
1.000000064494 0.000000072138
1.000000064931 0.000000071089
1.000000065375 0.000000070276
1.000000065820 0.000000069703
1.000000066259 0.000000069369
1.000000066686 0.000000069265
1.000000067092 0.000000069375
1.000000067469 0.000000069673
1.000000067810 0.000000070131
1.000000068106 0.000000070713
1.000000068348 0.000000071378
1.000000068530 0.000000072081
1.000000068644 0.000000072776
1.000000068684 0.000000073414
1.000000068642 0.000000073945
1.000000068516 0.000000074321
1.000000068299 0.000000074495
1.000000067991 0.000000074425
1.000000067588 0.000000074070
1.000000067090 0.000000073397
1.000000066497 0.000000072378
1.000000065812 0.000000070992
1.000000065036 0.000000069224
1.000000064173 0.000000067069
1.000000063228 0.000000064529
1.000000062205 0.000000061615
1.000000061110 0.000000058343
1.000000059949 0.000000054741
1.000000058728 0.000000050842
1.000000057455 0.000000046685
1.000000056134 0.000000042317
1.000000054771 0.000000037788
1.000000053374 0.000000033154
1.000000051946 0.000000028472
1.000000050492 0.000000023802
1.000000049016 0.000000019204
1.000000047522 0.000000014736
1.000000046012 0.000000010458
1.000000044487 0.000000006423
1.000000042950 0.000000002682
1.000000041400 -0.000000000719
1.000000039838 -0.000000003741
1.000000038263 -0.000000006352
1.000000036675 -0.000000008524
1.000000035074 -0.000000010240
1.000000033459 -0.000000011491
1.000000031829 -0.000000012272
1.000000030184 -0.000000012591
1.000000028524 -0.000000012460
1.000000026851 -0.000000011899
1.000000025166 -0.000000010935
1.000000023470 -0.000000009602
1.000000021768 -0.000000007937
1.000000020062 -0.000000005982
1.000000018358 -0.000000003782
1.000000016660 -0.000000001384
1.000000014976 0.000000001162
1.000000013311 0.000000003809
1.000000011673 0.000000006510
1.000000010071 0.000000009218
1.000000008511 0.000000011891
1.000000007003 0.000000014491
1.000000005554 0.000000016983
1.000000004173 0.000000019337
1.000000002867 0.000000021530
1.000000001643 0.000000023544
1.000000000508 0.000000025367
0.999999999468 0.000000026993
0.999999998528 0.000000028421
0.999999997690 0.000000029658
0.999999996959 0.000000030715
0.999999996335 0.000000031606
0.999999995819 0.000000032353
0.999999995411 0.000000032978
0.999999995108 0.000000033509
0.999999994909 0.000000033973
0.999999994808 0.000000034400
0.999999994803 0.000000034821
0.999999994887 0.000000035264
0.999999995055 0.000000035758
0.999999995302 0.000000036329
0.999999995620 0.000000037001
0.999999996005 0.000000037796
0.999999996450 0.000000038729
0.999999996949 0.000000039815
0.999999997497 0.000000041061
0.999999998090 0.000000042473
0.999999998724 0.000000044050
0.999999999395 0.000000045789
1.000000000102 0.000000047681
1.000000000842 0.000000049715
1.000000001616 0.000000051876
1.000000002424 0.000000054145
1.000000003267 0.000000056503
1.000000004147 0.000000058928
1.000000005065 0.000000061399
1.000000006026 0.000000063892
1.000000007033 0.000000066387
1.000000008088 0.000000068863
1.000000009197 0.000000071300
1.000000010362 0.000000073684
1.000000011589 0.000000076000
1.000000012879 0.000000078241
1.000000014236 0.000000080398
1.000000015664 0.000000082471
1.000000017164 0.000000084462
1.000000018738 0.000000086377
1.000000020387 0.000000088227
1.000000022113 0.000000090024
1.000000023915 0.000000091787
1.000000025794 0.000000093535
1.000000027748 0.000000095291
1.000000029777 0.000000097078
1.000000031880 0.000000098920
1.000000034055 0.000000100844
1.000000036302 0.000000102874
1.000000038618 0.000000105031
1.000000041003 0.000000107338
1.000000043456 0.000000109812
1.000000045976 0.000000112468
1.000000048562 0.000000115315
1.000000051215 0.000000118362
1.000000053933 0.000000121607
1.000000056717 0.000000125049
1.000000059568 0.000000128676
1.000000062485 0.000000132475
1.000000065468 0.000000136427
1.000000068519 0.000000140506
1.000000071637 0.000000144684
1.000000074820 0.000000148929
1.000000078069 0.000000153204
1.000000081381 0.000000157470
1.000000084754 0.000000161688
1.000000088185 0.000000165815
1.000000091670 0.000000169810
1.000000095203 0.000000173631
1.000000098779 0.000000177240
1.000000102390 0.000000180598
1.000000106027 0.000000183672
1.000000109683 0.000000186431
1.000000113346 0.000000188850
1.000000117005 0.000000190907
1.000000120650 0.000000192587
1.000000124268 0.000000193880
1.000000127846 0.000000194782
1.000000131372 0.000000195295
1.000000134832 0.000000195425
1.000000138214 0.000000195186
1.000000141505 0.000000194596
1.000000144693 0.000000193677
1.000000147766 0.000000192457
1.000000150714 0.000000190967
1.000000153526 0.000000189238
1.000000156195 0.000000187307
1.000000158711 0.000000185210
1.000000161069 0.000000182985
1.000000163262 0.000000180667
1.000000165288 0.000000178293
1.000000167141 0.000000175897
1.000000168821 0.000000173509
1.000000170327 0.000000171158
1.000000171658 0.000000168869
1.000000172816 0.000000166662
1.000000173801 0.000000164554
1.000000174618 0.000000162558
1.000000175268 0.000000160681
1.000000175754 0.000000158927
1.000000176081 0.000000157295
1.000000176252 0.000000155781
1.000000176270 0.000000154377
1.000000176140 0.000000153073
1.000000175864 0.000000151855
1.000000175445 0.000000150708
1.000000174887 0.000000149617
1.000000174192 0.000000148565
1.000000173363 0.000000147535
1.000000172400 0.000000146511
1.000000171307 0.000000145479
1.000000170083 0.000000144427
1.000000168732 0.000000143344
1.000000167253 0.000000142222
1.000000165648 0.000000141058
1.000000163919 0.000000139849
1.000000162067 0.000000138597
1.000000160093 0.000000137308
1.000000158001 0.000000135988
1.000000155793 0.000000134650
1.000000153472 0.000000133304
1.000000151042 0.000000131968
1.000000148508 0.000000130656
1.000000145875 0.000000129387
1.000000143149 0.000000128178
1.000000140335 0.000000127045
1.000000137442 0.000000126006
1.000000134476 0.000000125075
1.000000131445 0.000000124264
1.000000128358 0.000000123583
1.000000125223 0.000000123039
1.000000122047 0.000000122635
1.000000118839 0.000000122371
1.000000115608 0.000000122242
1.000000112361 0.000000122239
1.000000109106 0.000000122350
1.000000105849 0.000000122559
1.000000102597 0.000000122846
1.000000099355 0.000000123189
1.000000096129 0.000000123561
1.000000092922 0.000000123936
1.000000089739 0.000000124284
1.000000086582 0.000000124576
1.000000083453 0.000000124781
1.000000080355 0.000000124872
1.000000077289 0.000000124820
1.000000074255 0.000000124600
1.000000071255 0.000000124190
1.000000068288 0.000000123570
1.000000065356 0.000000122725
1.000000062460 0.000000121644
1.000000059599 0.000000120322
1.000000056775 0.000000118759
1.000000053990 0.000000116958
1.000000051245 0.000000114929
1.000000048542 0.000000112688
1.000000045885 0.000000110254
1.000000043277 0.000000107653
1.000000040721 0.000000104912
1.000000038221 0.000000102064
1.000000035782 0.000000099144
1.000000033409 0.000000096191
1.000000031107 0.000000093243
1.000000028880 0.000000090340
1.000000026734 0.000000087522
1.000000024675 0.000000084827
1.000000022706 0.000000082294
1.000000020832 0.000000079955
1.000000019058 0.000000077843
1.000000017387 0.000000075985
1.000000015822 0.000000074405
1.000000014367 0.000000073119
1.000000013023 0.000000072142
1.000000011791 0.000000071481
1.000000010673 0.000000071137
1.000000009669 0.000000071107
1.000000008779 0.000000071383
1.000000008002 0.000000071951
1.000000007336 0.000000072791
1.000000006782 0.000000073881
1.000000006337 0.000000075195
1.000000006000 0.000000076703
