x[5] y[5]
0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000006 1.000000000000
0.000000000009 1.000000000001
0.000000000013 1.000000000001
0.000000000017 1.000000000001
0.000000000024 1.000000000002
0.000000000032 1.000000000003
0.000000000043 1.000000000005
0.000000000057 1.000000000007
0.000000000074 1.000000000009
0.000000000096 1.000000000013
0.000000000124 1.000000000018
0.000000000158 1.000000000025
0.000000000200 1.000000000034
0.000000000250 1.000000000046
0.000000000311 1.000000000061
0.000000000384 1.000000000080
0.000000000471 1.000000000105
0.000000000574 1.000000000135
0.000000000693 1.000000000174
0.000000000833 1.000000000221
0.000000000993 1.000000000279
0.000000001177 1.000000000349
0.000000001387 1.000000000434
0.000000001625 1.000000000535
0.000000001892 1.000000000654
0.000000002190 1.000000000794
0.000000002522 1.000000000958
0.000000002889 1.000000001147
0.000000003291 1.000000001364
0.000000003731 1.000000001611
0.000000004208 1.000000001891
0.000000004724 1.000000002205
0.000000005278 1.000000002556
0.000000005869 1.000000002944
0.000000006498 1.000000003371
0.000000007162 1.000000003838
0.000000007860 1.000000004345
0.000000008589 1.000000004892
0.000000009348 1.000000005477
0.000000010133 1.000000006101
0.000000010940 1.000000006760
0.000000011766 1.000000007453
0.000000012608 1.000000008178
0.000000013459 1.000000008930
0.000000014317 1.000000009706
0.000000015176 1.000000010503
0.000000016032 1.000000011316
0.000000016879 1.000000012141
0.000000017715 1.000000012973
0.000000018533 1.000000013809
0.000000019331 1.000000014644
0.000000020105 1.000000015474
0.000000020851 1.000000016296
0.000000021566 1.000000017106
0.000000022251 1.000000017903
0.000000022902 1.000000018684
0.000000023519 1.000000019447
0.000000024104 1.000000020193
0.000000024657 1.000000020922
0.000000025181 1.000000021634
0.000000025680 1.000000022332
0.000000026157 1.000000023017
0.000000026619 1.000000023694
0.000000027071 1.000000024365
0.000000027520 1.000000025035
0.000000027976 1.000000025710
0.000000028447 1.000000026395
0.000000028942 1.000000027095
0.000000029472 1.000000027816
0.000000030049 1.000000028564
0.000000030683 1.000000029346
0.000000031385 1.000000030168
0.000000032168 1.000000031033
0.000000033043 1.000000031949
0.000000034021 1.000000032919
0.000000035113 1.000000033947
0.000000036329 1.000000035037
0.000000037679 1.000000036191
0.000000039171 1.000000037410
0.000000040813 1.000000038696
0.000000042610 1.000000040046
0.000000044568 1.000000041460
0.000000046688 1.000000042935
0.000000048972 1.000000044467
0.000000051420 1.000000046051
0.000000054029 1.000000047683
0.000000056794 1.000000049355
0.000000059709 1.000000051060
0.000000062766 1.000000052790
0.000000065953 1.000000054537
0.000000069259 1.000000056292
0.000000072669 1.000000058046
0.000000076167 1.000000059791
0.000000079735 1.000000061516
0.000000083354 1.000000063215
0.000000087003 1.000000064878
0.000000090662 1.000000066498
0.000000094306 1.000000068068
0.000000097914 1.000000069582
0.000000101461 1.000000071035
0.000000104924 1.000000072422
0.000000108278 1.000000073741
0.000000111501 1.000000074988
0.000000114569 1.000000076163
0.000000117460 1.000000077266
0.000000120154 1.000000078297
0.000000122632 1.000000079257
0.000000124874 1.000000080150
0.000000126865 1.000000080978
0.000000128591 1.000000081745
0.000000130039 1.000000082454
0.000000131200 1.000000083110
0.000000132066 1.000000083717
0.000000132633 1.000000084279
0.000000132899 1.000000084801
0.000000132863 1.000000085285
0.000000132530 1.000000085736
0.000000131904 1.000000086156
0.000000130995 1.000000086548
0.000000129813 1.000000086912
0.000000128373 1.000000087250
0.000000126689 1.000000087561
0.000000124781 1.000000087846
0.000000122667 1.000000088102
0.000000120372 1.000000088328
0.000000117918 1.000000088521
0.000000115330 1.000000088679
0.000000112636 1.000000088797
0.000000109863 1.000000088874
0.000000107040 1.000000088905
0.000000104194 1.000000088886
0.000000101356 1.000000088815
0.000000098554 1.000000088688
0.000000095817 1.000000088503
0.000000093173 1.000000088259
0.000000090648 1.000000087953
0.000000088269 1.000000087585
0.000000086060 1.000000087155
0.000000084043 1.000000086665
0.000000082239 1.000000086117
0.000000080665 1.000000085513
0.000000079339 1.000000084857
0.000000078273 1.000000084155
0.000000077478 1.000000083411
0.000000076959 1.000000082631
0.000000076723 1.000000081824
0.000000076770 1.000000080996
0.000000077098 1.000000080155
0.000000077700 1.000000079310
0.000000078570 1.000000078469
0.000000079694 1.000000077642
0.000000081058 1.000000076836
0.000000082643 1.000000076060
0.000000084430 1.000000075322
0.000000086396 1.000000074629
0.000000088513 1.000000073989
0.000000090756 1.000000073407
0.000000093096 1.000000072887
0.000000095500 1.000000072435
0.000000097939 1.000000072053
0.000000100379 1.000000071741
0.000000102789 1.000000071501
0.000000105135 1.000000071331
0.000000107387 1.000000071229
0.000000109514 1.000000071192
0.000000111487 1.000000071214
0.000000113276 1.000000071289
0.000000114859 1.000000071411
0.000000116210 1.000000071572
0.000000117309 1.000000071764
0.000000118140 1.000000071978
0.000000118687 1.000000072205
0.000000118940 1.000000072436
0.000000118890 1.000000072662
0.000000118535 1.000000072875
0.000000117874 1.000000073068
0.000000116909 1.000000073233
0.000000115649 1.000000073365
0.000000114102 1.000000073459
0.000000112282 1.000000073511
0.000000110206 1.000000073520
0.000000107893 1.000000073484
0.000000105364 1.000000073405
0.000000102645 1.000000073284
0.000000099759 1.000000073124
0.000000096736 1.000000072930
0.000000093603 1.000000072709
0.000000090391 1.000000072466
0.000000087128 1.000000072209
0.000000083846 1.000000071946
0.000000080572 1.000000071685
0.000000077337 1.000000071435
0.000000074168 1.000000071204
0.000000071092 1.000000071001
0.000000068134 1.000000070832
0.000000065316 1.000000070706
0.000000062660 1.000000070627
0.000000060184 1.000000070602
0.000000057904 1.000000070633
0.000000055835 1.000000070723
0.000000053987 1.000000070873
0.000000052370 1.000000071083
0.000000050988 1.000000071352
0.000000049845 1.000000071675
0.000000048941 1.000000072050
0.000000048277 1.000000072469
0.000000047846 1.000000072927
0.000000047644 1.000000073415
0.000000047664 1.000000073925
0.000000047894 1.000000074448
0.000000048325 1.000000074974
0.000000048944 1.000000075493
0.000000049738 1.000000075996
0.000000050693 1.000000076472
0.000000051794 1.000000076913
0.000000053025 1.000000077309
0.000000054371 1.000000077653
0.000000055817 1.000000077938
0.000000057347 1.000000078157
0.000000058945 1.000000078305
0.000000060596 1.000000078378
0.000000062285 1.000000078374
0.000000063999 1.000000078290
0.000000065722 1.000000078128
0.000000067442 1.000000077886
0.000000069146 1.000000077569
0.000000070822 1.000000077177
0.000000072457 1.000000076715
0.000000074041 1.000000076188
0.000000075562 1.000000075601
0.000000077011 1.000000074958
0.000000078378 1.000000074266
0.000000079653 1.000000073530
0.000000080828 1.000000072756
0.000000081893 1.000000071949
0.000000082841 1.000000071115
0.000000083664 1.000000070255
0.000000084355 1.000000069376
0.000000084906 1.000000068478
0.000000085310 1.000000067564
0.000000085562 1.000000066634
0.000000085656 1.000000065688
0.000000085586 1.000000064725
0.000000085348 1.000000063743
0.000000084937 1.000000062738
0.000000084350 1.000000061708
0.000000083583 1.000000060649
0.000000082636 1.000000059555
0.000000081507 1.000000058423
0.000000080194 1.000000057248
0.000000078699 1.000000056025
0.000000077022 1.000000054752
0.000000075167 1.000000053423
0.000000073136 1.000000052037
0.000000070934 1.000000050592
0.000000068566 1.000000049088
0.000000066038 1.000000047524
0.000000063359 1.000000045901
0.000000060537 1.000000044224
0.000000057581 1.000000042496
0.000000054502 1.000000040720
0.000000051312 1.000000038905
0.000000048022 1.000000037056
0.000000044646 1.000000035182
0.000000041199 1.000000033290
0.000000037694 1.000000031391
0.000000034147 1.000000029493
0.000000030575 1.000000027605
0.000000026991 1.000000025738
0.000000023415 1.000000023901
0.000000019861 1.000000022102
0.000000016346 1.000000020350
0.000000012888 1.000000018653
0.000000009502 1.000000017018
0.000000006205 1.000000015450
0.000000003013 1.000000013954
-0.000000000060 1.000000012535
-0.000000002998 1.000000011196
-0.000000005788 1.000000009938
-0.000000008416 1.000000008762
-0.000000010871 1.000000007667
-0.000000013141 1.000000006652
-0.000000015216 1.000000005716
-0.000000017088 1.000000004856
-0.000000018748 1.000000004066
-0.000000020190 1.000000003345
-0.000000021409 1.000000002687
-0.000000022401 1.000000002087
-0.000000023165 1.000000001540
-0.000000023699 1.000000001043
-0.000000024004 1.000000000590
-0.000000024082 1.000000000177
-0.000000023938 0.999999999800
-0.000000023575 0.999999999457
-0.000000023001 0.999999999145
-0.000000022224 0.999999998862
-0.000000021253 0.999999998607
-0.000000020098 0.999999998381
-0.000000018772 0.999999998185
-0.000000017287 0.999999998020
-0.000000015658 0.999999997890
-0.000000013900 0.999999997797
-0.000000012029 0.999999997748
-0.000000010061 0.999999997745
-0.000000008014 0.999999997796
-0.000000005906 0.999999997906
-0.000000003754 0.999999998081
-0.000000001577 0.999999998328
0.000000000608 0.999999998654
0.000000002782 0.999999999065
0.000000004928 0.999999999566
0.000000007029 1.000000000163
0.000000009069 1.000000000861
0.000000011033 1.000000001664
0.000000012907 1.000000002574
0.000000014679 1.000000003593
0.000000016337 1.000000004723
0.000000017872 1.000000005962
0.000000019276 1.000000007309
0.000000020543 1.000000008761
0.000000021669 1.000000010313
0.000000022653 1.000000011961
0.000000023494 1.000000013698
0.000000024196 1.000000015517
0.000000024762 1.000000017409
0.000000025199 1.000000019365
0.000000025518 1.000000021376
0.000000025728 1.000000023432
0.000000025844 1.000000025523
0.000000025879 1.000000027640
0.000000025852 1.000000029772
0.000000025781 1.000000031911
0.000000025687 1.000000034049
0.000000025589 1.000000036177
0.000000025513 1.000000038288
0.000000025480 1.000000040379
0.000000025515 1.000000042443
0.000000025642 1.000000044478
0.000000025886 1.000000046482
0.000000026270 1.000000048455
0.000000026820 1.000000050398
0.000000027557 1.000000052312
0.000000028503 1.000000054202
0.000000029678 1.000000056072
0.000000031101 1.000000057927
0.000000032789 1.000000059774
0.000000034755 1.000000061620
0.000000037011 1.000000063472
0.000000039566 1.000000065339
0.000000042426 1.000000067228
0.000000045595 1.000000069147
0.000000049072 1.000000071105
0.000000052853 1.000000073108
0.000000056933 1.000000075161
0.000000061300 1.000000077272
0.000000065941 1.000000079443
0.000000070841 1.000000081679
0.000000075980 1.000000083980
0.000000081335 1.000000086346
0.000000086881 1.000000088776
0.000000092591 1.000000091266
0.000000098435 1.000000093812
0.000000104382 1.000000096406
0.000000110399 1.000000099042
0.000000116450 1.000000101708
0.000000122502 1.000000104393
0.000000128518 1.000000107086
0.000000134463 1.000000109773
0.000000140301 1.000000112440
0.000000145997 1.000000115071
0.000000151517 1.000000117652
0.000000156828 1.000000120168
0.000000161899 1.000000122603
0.000000166701 1.000000124944
0.000000171207 1.000000127175
0.000000175392 1.000000129286
0.000000179235 1.000000131263
0.000000182715 1.000000133098
0.000000185817 1.000000134780
0.000000188528 1.000000136305
0.000000190838 1.000000137665
0.000000192739 1.000000138859
0.000000194229 1.000000139884
0.000000195307 1.000000140741
0.000000195975 1.000000141432
0.000000196239 1.000000141961
0.000000196109 1.000000142334
0.000000195595 1.000000142557
0.000000194711 1.000000142638
0.000000193475 1.000000142585
0.000000191905 1.000000142410
0.000000190021 1.000000142121
0.000000187848 1.000000141728
0.000000185408 1.000000141244
0.000000182727 1.000000140677
0.000000179833 1.000000140037
0.000000176753 1.000000139334
0.000000173515 1.000000138577
0.000000170148 1.000000137772
0.000000166682 1.000000136927
0.000000163143 1.000000136046
0.000000159562 1.000000135135
0.000000155967 1.000000134196
0.000000152383 1.000000133231
0.000000148839 1.000000132242
0.000000145359 1.000000131228
0.000000141967 1.000000130187
0.000000138685 1.000000129119
0.000000135536 1.000000128021
0.000000132538 1.000000126889
0.000000129710 1.000000125720
0.000000127065 1.000000124511
0.000000124619 1.000000123257
0.000000122382 1.000000121956
0.000000120363 1.000000120603
0.000000118570 1.000000119196
0.000000117007 1.000000117732
0.000000115675 1.000000116211
0.000000114576 1.000000114630
0.000000113705 1.000000112990
0.000000113057 1.000000111292
0.000000112626 1.000000109537
0.000000112401 1.000000107728
0.000000112371 1.000000105868
0.000000112520 1.000000103962
0.000000112832 1.000000102014
0.000000113290 1.000000100031
0.000000113872 1.000000098018
0.000000114558 1.000000095982
0.000000115325 1.000000093931
0.000000116148 1.000000091870
0.000000117002 1.000000089808
0.000000117863 1.000000087751
0.000000118702 1.000000085706
0.000000119496 1.000000083680
0.000000120217 1.000000081677
0.000000120841 1.000000079704
0.000000121342 1.000000077763
0.000000121697 1.000000075860
0.000000121884 1.000000073996
0.000000121882 1.000000072173
0.000000121672 1.000000070393
0.000000121237 1.000000068655
0.000000120563 1.000000066959
0.000000119637 1.000000065304
0.000000118451 1.000000063687
0.000000116997 1.000000062107
0.000000115270 1.000000060562
0.000000113270 1.000000059048
0.000000110999 1.000000057563
0.000000108460 1.000000056104
0.000000105661 1.000000054671
0.000000102611 1.000000053260
0.000000099323 1.000000051871
0.000000095811 1.000000050505
0.000000092092 1.000000049160
0.000000088186 1.000000047839
0.000000084113 1.000000046544
0.000000079895 1.000000045277
0.000000075556 1.000000044043
0.000000071121 1.000000042846
0.000000066616 1.000000041692
0.000000062065 1.000000040586
0.000000057497 1.000000039535
0.000000052937 1.000000038545
0.000000048411 1.000000037623
0.000000043946 1.000000036776
0.000000039565 1.000000036012
0.000000035295 1.000000035335
0.000000031156 1.000000034752
0.000000027172 1.000000034269
0.000000023362 1.000000033889
0.000000019747 1.000000033617
0.000000016342 1.000000033454
0.000000013163 1.000000033402
0.000000010225 1.000000033462
0.000000007539 1.000000033631
0.000000005115 1.000000033908
0.000000002963 1.000000034290
0.000000001088 1.000000034771
-0.000000000505 1.000000035346
