x[13] y[13]
2.999763113794 1.999999961956
2.999758434762 1.999999960705
2.999753859920 1.999999960149
2.999749495721 1.999999960277
2.999745439709 1.999999961063
2.999741778521 1.999999962467
2.999738586176 1.999999964432
2.999735922693 1.999999966892
2.999733833065 1.999999969769
2.999732346615 1.999999972976
2.999731476735 1.999999976421
2.999731221026 1.999999980006
2.999731561812 1.999999983632
2.999732467024 1.999999987201
2.999733891427 1.999999990617
2.999735778142 1.999999993791
2.999738060435 1.999999996638
2.999740663723 1.999999999085
2.999743507732 2.000000001071
2.999746508765 2.000000002545
2.999749582009 2.000000003473
2.999752643826 2.000000003836
2.999755613972 2.000000003629
2.999758417679 2.000000002866
2.999760987556 2.000000001575
2.999763265256 1.999999999801
2.999765202867 1.999999997603
2.999766763996 1.999999995054
2.999767924518 1.999999992234
2.999768672976 1.999999989238
2.999769010622 1.999999986161
2.999768951091 1.999999983105
2.999768519745 1.999999980173
2.999767752675 1.999999977461
2.999766695412 1.999999975064
2.999765401376 1.999999973066
2.999763930106 1.999999971540
2.999762345310 1.999999970549
2.999760712815 1.999999970137
2.999759098438 1.999999970334
2.999757565864 1.999999971153
2.999756174570 1.999999972591
2.999754977870 1.999999974624
2.999754021106 1.999999977216
2.999753340071 1.999999980313
2.999752959673 1.999999983849
2.999752892899 1.999999987743
2.999753140104 1.999999991908
2.999753688637 1.999999996245
2.999754512831 2.000000000652
2.999755574345 2.000000005023
2.999756822867 2.000000009250
2.999758197148 2.000000013227
2.999759626350 2.000000016851
2.999761031683 2.000000020026
2.999762328273 2.000000022662
2.999763427232 2.000000024679
2.999764237868 2.000000026009
2.999764669988 2.000000026597
2.999764636226 2.000000026401
2.999764054350 2.000000025396
2.999762849476 2.000000023573
2.999760956145 2.000000020940
2.999758320198 2.000000017522
2.999754900408 2.000000013364
2.999750669830 2.000000008524
2.999745616820 2.000000003078
2.999739745708 1.999999997119
2.999733077098 1.999999990749
2.999725647790 1.999999984085
2.999717510325 1.999999977249
2.999708732145 1.999999970372
2.999699394415 1.999999963587
2.999689590506 1.999999957025
2.999679424186 1.999999950815
2.999669007568 1.999999945079
2.999658458847 1.999999939929
2.999647899888 1.999999935465
2.999637453722 1.999999931771
2.999627242015 1.999999928915
2.999617382547 1.999999926944
2.999607986795 1.999999925886
2.999599157643 1.999999925750
2.999590987298 1.999999926522
2.999583555445 1.999999928168
2.999576927693 1.999999930635
2.999571154341 1.999999933852
2.999566269496 1.999999937733
2.999562290565 1.999999942175
2.999559218115 1.999999947066
2.999557036130 1.999999952286
2.999555712625 1.999999957705
2.999555200621 1.999999963196
2.999555439451 1.999999968627
2.999556356355 1.999999973874
2.999557868333 1.999999978815
2.999559884198 1.999999983340
2.999562306793 1.999999987350
2.999565035302 1.999999990761
2.999567967604 1.999999993503
2.999571002616 1.999999995525
2.999574042562 1.999999996796
2.999576995113 1.999999997303
2.999579775358 1.999999997054
2.999582307545 1.999999996075
2.999584526559 1.999999994412
2.999586379111 1.999999992129
2.999587824594 1.999999989304
2.999588835611 1.999999986029
2.999589398153 1.999999982406
2.999589511429 1.999999978546
2.999589187359 1.999999974563
2.999588449758 1.999999970573
2.999587333213 1.999999966689
2.999585881713 1.999999963021
2.999584147055 1.999999959669
2.999582187079 1.999999956723
2.999580063773 1.999999954258
2.999577841311 1.999999952336
2.999575584069 1.999999951003
2.999573354675 1.999999950284
2.999571212146 1.999999950190
2.999569210168 1.999999950710
2.999567395545 1.999999951819
2.999565806883 1.999999953473
2.999564473525 1.999999955614
2.999563414774 1.999999958168
2.999562639418 1.999999961051
2.999562145571 1.999999964169
2.999561920834 1.999999967421
2.999561942770 1.999999970699
2.999562179676 1.999999973894
2.999562591633 1.999999976898
2.999563131807 1.999999979604
2.999563747953 1.999999981912
2.999564384104 1.999999983731
2.999564982365 1.999999984977
2.999565484798 1.999999985584
2.999565835319 1.999999985497
2.999565981568 1.999999984680
2.999565876694 1.999999983115
2.999565481014 1.999999980802
2.999564763486 1.999999977764
2.999563702967 1.999999974042
2.999562289213 1.999999969696
2.999560523586 1.999999964808
2.999558419467 1.999999959473
2.999556002328 1.999999953804
2.999553309491 1.999999947927
2.999550389549 1.999999941974
2.999547301478 1.999999936088
2.999544113455 1.999999930409
2.999540901404 1.999999925081
2.999537747308 1.999999920238
2.999534737334 1.999999916008
2.999531959804 1.999999912506
2.999529503074 1.999999909831
2.999527453367 1.999999908064
2.999525892615 1.999999907265
2.999524896368 1.999999907472
2.999524531819 1.999999908700
2.999524855995 1.999999910939
2.999525914170 1.999999914159
2.999527738523 1.999999918303
2.999530347095 1.999999923295
2.999533743065 1.999999929041
2.999537914361 1.999999935429
2.999542833628 1.999999942331
2.999548458542 1.999999949612
2.999554732489 1.999999957125
2.999561585562 1.999999964722
2.999568935885 1.999999972251
2.999576691210 1.999999979564
2.999584750766 1.999999986518
2.999593007312 1.999999992980
2.999601349337 1.999999998825
2.999609663369 2.000000003948
2.999617836329 2.000000008255
2.999625757882 2.000000011674
2.999633322716 2.000000014153
2.999640432711 2.000000015660
2.999646998938 2.000000016185
2.999652943439 2.000000015740
2.999658200760 2.000000014361
2.999662719182 2.000000012100
2.999666461638 2.000000009032
2.999669406291 2.000000005246
2.999671546760 2.000000000850
2.999672891993 1.999999995960
2.999673465792 1.999999990702
2.999673306005 1.999999985210
2.999672463406 1.999999979619
2.999671000293 1.999999974062
2.999668988847 1.999999968669
2.999666509283 1.999999963563
2.999663647851 1.999999958856
2.999660494728 1.999999954646
2.999657141866 1.999999951018
2.999653680838 1.999999948038
2.999650200742 1.999999945756
2.999646786214 1.999999944201
2.999643515592 1.999999943383
2.999640459285 1.999999943294
2.999637678380 1.999999943904
2.999635223517 1.999999945171
2.999633134058 1.999999947031
2.999631437574 1.999999949408
2.999630149647 1.999999952216
2.999629273996 1.999999955356
2.999628802919 1.999999958724
2.999628718029 1.999999962208
2.999628991263 1.999999965699
2.999629586142 1.999999969087
2.999630459232 1.999999972265
2.999631561766 1.999999975136
2.999632841394 1.999999977611
2.999634243997 1.999999979613
2.999635715518 1.999999981080
2.999637203767 1.999999981968
2.999638660142 1.999999982247
2.999640041218 1.999999981911
2.999641310171 1.999999980969
2.999642437987 1.999999979451
2.999643404423 1.999999977406
2.999644198704 1.999999974899
2.999644819927 1.999999972011
2.999645277164 1.999999968838
2.999645589259 1.999999965483
2.999645784331 1.999999962059
2.999645898988 1.999999958683
2.999645977273 1.999999955471
2.999646069377 1.999999952537
2.999646230152 1.999999949988
2.999646517451 1.999999947923
2.999646990365 1.999999946425
2.999647707379 1.999999945566
2.999648724513 1.999999945397
2.999650093494 1.999999945954
2.999651860008 1.999999947251
2.999654062086 1.999999949284
2.999656728659 1.999999952028
2.999659878337 1.999999955439
2.999663518433 1.999999959457
2.999667644275 1.999999964006
2.999672238815 1.999999968994
2.999677272559 1.999999974319
2.999682703824 1.999999979871
2.999688479309 1.999999985531
2.999694534984 1.999999991178
2.999700797270 1.999999996690
2.999707184485 2.000000001945
2.999713608522 2.000000006827
2.999719976724 2.000000011228
2.999726193902 2.000000015045
2.999732164465 2.000000018192
2.999737794584 2.000000020593
2.999742994361 2.000000022187
2.999747679938 2.000000022932
2.999751775494 2.000000022801
2.999755215079 2.000000021788
2.999757944247 2.000000019905
2.999759921439 2.000000017181
2.999761119073 2.000000013666
2.999761524339 2.000000009428
2.999761139642 2.000000004547
2.999759982713 1.999999999122
2.999758086359 1.999999993261
2.999755497875 1.999999987085
2.999752278114 1.999999980719
2.999748500250 1.999999974293
2.999744248253 1.999999967938
2.999739615118 1.999999961783
2.999734700883 1.999999955952
2.999729610492 1.999999950560
2.999724451543 1.999999945712
2.999719331985 1.999999941498
2.999714357811 1.999999937994
2.999709630803 1.999999935259
2.999705246389 1.999999933333
2.999701291647 1.999999932236
2.999697843527 1.999999931973
2.999694967308 1.999999932525
2.999692715336 1.999999933858
2.999691126078 1.999999935920
2.999690223500 1.999999938643
2.999690016787 1.999999941945
2.999690500409 1.999999945734
2.999691654537 1.999999949907
2.999693445769 1.999999954354
2.999695828185 1.999999958963
2.999698744662 1.999999963618
2.999702128440 1.999999968206
2.999705904896 1.999999972619
2.999709993457 1.999999976752
2.999714309639 1.999999980514
2.999718767125 1.999999983823
2.999723279851 1.999999986611
2.999727764041 1.999999988824
2.999732140138 1.999999990426
2.999736334586 1.999999991398
2.999740281419 1.999999991738
2.999743923615 1.999999991463
2.999747214193 1.999999990606
2.999750117009 1.999999989214
2.999752607260 1.999999987352
2.999754671658 1.999999985094
2.999756308299 1.999999982527
2.999757526214 1.999999979743
2.999758344634 1.999999976841
2.999758791971 1.999999973919
2.999758904578 1.999999971076
2.999758725282 1.999999968406
2.999758301774 1.999999965997
2.999757684868 1.999999963928
2.999756926697 1.999999962266
2.999756078893 1.999999961066
2.999755190793 1.999999960369
2.999754307736 1.999999960199
2.999753469483 1.999999960566
2.999752708811 1.999999961466
2.999752050327 1.999999962876
2.999751509521 1.999999964760
2.999751092095 1.999999967070
2.999750793590 1.999999969742
2.999750599306 1.999999972704
2.999750484546 1.999999975873
2.999750415154 1.999999979159
2.999750348345 1.999999982468
2.999750233810 1.999999985700
2.999750015061 1.999999988756
2.999749630982 1.999999991539
2.999749017551 1.999999993952
2.999748109688 1.999999995908
2.999746843166 1.999999997327
2.999745156557 1.999999998137
2.999742993142 1.999999998281
2.999740302748 1.999999997715
2.999737043446 1.999999996412
2.999733183077 1.999999994362
2.999728700563 1.999999991571
2.999723586953 1.999999988066
2.999717846190 1.999999983891
2.999711495558 1.999999979110
2.999704565807 1.999999973800
2.999697100947 1.999999968056
2.999689157696 1.999999961987
2.999680804616 1.999999955711
2.999672120933 1.999999949354
2.999663195076 1.999999943047
2.999654122974 1.999999936922
2.999645006131 1.999999931110
2.999635949546 1.999999925734
2.999627059516 1.999999920910
2.999618441367 1.999999916741
2.999610197189 1.999999913317
2.999602423603 1.999999910709
2.999595209641 1.999999908971
2.999588634768 1.999999908136
2.999582767108 1.999999908215
2.999577661915 1.999999909200
2.999573360320 1.999999911062
2.999569888402 1.999999913750
2.999567256582 1.999999917197
2.999565459377 1.999999921318
2.999564475510 1.999999926014
2.999564268382 1.999999931173
2.999564786879 1.999999936674
2.999565966516 1.999999942389
2.999567730880 1.999999948188
2.999569993333 1.999999953937
2.999572658948 1.999999959508
2.999575626618 1.999999964776
2.999578791299 1.999999969628
2.999582046321 1.999999973957
2.999585285725 1.999999977674
2.999588406564 1.999999980702
2.999591311110 1.999999982985
2.999593908920 1.999999984481
2.999596118716 1.999999985172
2.999597870022 1.999999985058
2.999599104538 1.999999984157
2.999599777203 1.999999982508
2.999599856943 1.999999980167
2.999599327066 1.999999977207
2.999598185320 1.999999973714
2.999596443601 1.999999969787
2.999594127332 1.999999965531
2.999591274519 1.999999961060
2.999587934529 1.999999956490
2.999584166609 1.999999951936
2.999580038190 1.999999947509
2.999575623023 1.999999943315
2.999570999200 1.999999939451
2.999566247101 1.999999936001
2.999561447328 1.999999933038
2.999556678678 1.999999930618
2.999552016208 1.999999928780
2.999547529432 1.999999927550
2.999543280713 1.999999926932
2.999539323868 1.999999926916
2.999535703042 1.999999927474
2.999532451854 1.999999928562
2.999529592862 1.999999930124
2.999527137331 1.999999932087
2.999525085330 1.999999934372
2.999523426135 1.999999936887
2.999522138934 1.999999939536
2.999521193813 1.999999942218
2.999520552983 1.999999944832
2.999520172231 1.999999947277
2.999520002532 1.999999949458
2.999519991802 1.999999951284
2.999520086715 1.999999952677
2.999520234557 1.999999953567
2.999520385055 1.999999953902
2.999520492124 1.999999953644
2.999520515499 1.999999952773
2.999520422193 1.999999951286
2.999520187744 1.999999949201
2.999519797218 1.999999946553
2.999519245935 1.999999943399
2.999518539897 1.999999939810
2.999517695907 1.999999935872
2.999516741373 1.999999931688
2.999515713788 1.999999927368
2.999514659922 1.999999923030
2.999513634715 1.999999918798
2.999512699924 1.999999914795
2.999511922543 1.999999911140
2.999511373035 1.999999907948
2.999511123432 1.999999905322
2.999511245344 1.999999903351
2.999511807924 1.999999902112
2.999512875860 1.999999901661
2.999514507422 1.999999902037
2.999516752640 1.999999903256
2.999519651639 1.999999905315
2.999523233203 1.999999908190
2.999527513579 1.999999911839
2.999532495575 1.999999916197
2.999538167974 1.999999921186
2.999544505279 1.999999926711
2.999551467798 1.999999932663
2.999559002087 1.999999938927
2.999567041721 1.999999945376
2.999575508391 1.999999951882
2.999584313314 1.999999958313
2.999593358896 1.999999964540
2.999602540638 1.999999970437
2.999611749231 1.999999975885
2.999620872785 1.999999980776
2.999629799147 1.999999985012
2.999638418255 1.999999988509
2.999646624463 1.999999991200
2.999654318786 1.999999993035
2.999661411021 1.999999993981
2.999667821672 1.999999994028
2.999673483647 1.999999993182
2.999678343696 1.999999991470
2.999682363520 1.999999988938
2.999685520570 1.999999985651
2.999687808476 1.999999981690
2.999689237128 1.999999977150
2.999689832378 1.999999972140
2.999689635401 1.999999966778
2.999688701697 1.999999961188
2.999687099797 1.999999955501
2.999684909662 1.999999949845
2.999682220852 1.999999944349
2.999679130487 1.999999939134
2.999675741052 1.999999934315
2.999672158108 1.999999929994
2.999668487958 1.999999926260
2.999664835318 1.999999923187
2.999661301063 1.999999920832
2.999657980092 1.999999919233
2.999654959357 1.999999918411
2.999652316115 1.999999918366
2.999650116439 1.999999919081
2.999648414009 1.999999920520
2.999647249234 1.999999922633
2.999646648693 1.999999925350
2.999646624931 1.999999928593
2.999647176602 1.999999932269
2.999648288935 1.999999936279
2.999649934543 1.999999940515
2.999652074506 1.999999944869
2.999654659742 1.999999949229
2.999657632589 1.999999953487
2.999660928580 1.999999957540
2.999664478354 1.999999961292
2.999668209649 1.999999964658
2.999672049330 1.999999967564
2.999675925399 1.999999969952
2.999679768926 1.999999971779
2.999683515862 1.999999973019
2.999687108680 1.999999973665
2.999690497806 1.999999973726
2.999693642798 1.999999973230
2.999696513256 1.999999972221
2.999699089423 1.999999970759
2.999701362483 1.999999968917
2.999703334532 1.999999966780
2.999705018240 1.999999964441
2.999706436206 1.999999961997
2.999707620026 1.999999959549
2.999708609108 1.999999957199
2.999709449256 1.999999955041
2.999710191077 1.999999953167
2.999710888242 1.999999951656
2.999711595656 1.999999950578
2.999712367591 1.999999949987
2.999713255821 1.999999949924
2.999714307833 1.999999950413
2.999715565133 1.999999951461
2.999717061730 1.999999953059
2.999718822808 1.999999955182
2.999720863646 1.999999957790
2.999723188810 1.999999960827
2.999725791641 1.999999964226
2.999728654050 1.999999967910
2.999731746648 1.999999971790
2.999735029185 1.999999975774
2.999738451311 1.999999979762
2.999741953628 1.999999983654
2.999745469018 1.999999987349
2.999748924211 1.999999990750
2.999752241551 1.999999993761
2.999755340926 1.999999996296
2.999758141798 1.999999998276
2.999760565305 1.999999999634
2.999762536351 2.000000000313
2.999763985661 2.000000000272
2.999764851723 1.999999999485
2.999765082584 1.999999997942
2.999764637437 1.999999995651
2.999763487972 1.999999992634
2.999761619443 1.999999988935
2.999759031423 1.999999984612
2.999755738227 1.999999979737
2.999751768992 1.999999974400
2.999747167397 1.999999968702
2.999741991038 1.999999962752
2.999736310466 1.999999956669
2.999730207900 1.999999950577
2.999723775660 1.999999944600
2.999717114344 1.999999938861
2.999710330784 1.999999933479
2.999703535851 1.999999928565
2.999696842137 1.999999924219
2.999690361585 1.999999920530
2.999684203110 1.999999917571
2.999678470284 1.999999915396
2.999673259118 1.999999914045
2.999668656015 1.999999913535
2.999664735934 1.999999913866
2.999661560797 1.999999915019
2.999659178205 1.999999916957
2.999657620459 1.999999919624
2.999656903941 1.999999922950
2.999657028841 1.999999926850
2.999657979257 1.999999931230
2.999659723653 1.999999935982
2.999662215664 1.999999940996
2.999665395234 1.999999946155
2.999669190048 1.999999951341
2.999673517233 1.999999956440
2.999678285274 1.999999961337
2.999683396114 1.999999965930
2.999688747366 1.999999970120
2.999694234601 1.999999973823
2.999699753648 1.999999976968
2.999705202853 1.999999979497
2.999710485235 1.999999981370
2.999715510503 1.999999982562
2.999720196872 1.999999983067
2.999724472647 1.999999982896
2.999728277522 1.999999982077
2.999731563592 1.999999980653
2.999734296031 1.999999978682
2.999736453437 1.999999976236
2.999738027835 1.999999973396
2.999739024346 1.999999970253
2.999739460534 1.999999966901
2.999739365444 1.999999963441
2.999738778375 1.999999959971
2.999737747413 1.999999956588
2.999736327759 1.999999953384
2.999734579923 1.999999950443
2.999732567796 1.999999947839
2.999730356693 1.999999945635
2.999728011386 1.999999943883
2.999725594199 1.999999942618
2.999723163209 1.999999941862
2.999720770597 1.999999941622
2.999718461206 1.999999941890
2.999716271321 1.999999942644
2.999714227730 1.999999943846
2.999712347060 1.999999945449
2.999710635435 1.999999947391
2.999709088435 1.999999949602
2.999707691385 1.999999952003
2.999706419932 1.999999954508
2.999705240930 1.999999957029
2.999704113574 1.999999959472
2.999702990775 1.999999961746
2.999701820728 1.999999963761
2.999700548634 1.999999965430
2.999699118520 1.999999966676
2.999697475121 1.999999967430
2.999695565758 1.999999967631
2.999693342174 1.999999967236
2.999690762257 1.999999966214
2.999687791631 1.999999964550
2.999684405038 1.999999962247
2.999680587496 1.999999959326
2.999676335186 1.999999955825
2.999671656048 1.999999951800
2.999666570059 1.999999947324
2.999661109189 1.999999942482
2.999655317034 1.999999937376
2.999649248117 1.999999932115
2.999642966893 1.999999926817
2.999636546460 1.999999921604
2.999630067019 1.999999916600
2.999623614116 1.999999911925
2.999617276705 1.999999907696
2.999611145082 1.999999904017
2.999605308750 1.999999900985
2.999599854243 1.999999898677
2.999594863000 1.999999897158
2.999590409308 1.999999896473
2.999586558391 1.999999896645
2.999583364678 1.999999897680
2.999580870309 1.999999899562
2.999579103908 1.999999902254
2.999578079656 1.999999905703
2.999577796699 1.999999909835
2.999578238898 1.999999914563
2.999579374940 1.999999919785
2.999581158795 1.999999925386
2.999583530532 1.999999931246
2.999586417458 1.999999937237
2.999589735561 1.999999943228
2.999593391234 1.999999949088
2.999597283220 1.999999954690
2.999601304757 1.999999959911
2.999605345845 1.999999964639
2.999609295611 1.999999968770
2.999613044695 1.999999972215
2.999616487604 1.999999974900
2.999619524991 1.999999976769
2.999622065785 1.999999977783
2.999624029144 1.999999977923
2.999625346161 1.999999977188
2.999625961308 1.999999975600
2.999625833560 1.999999973198
2.999624937197 1.999999970041
2.999623262247 1.999999966202
2.999620814571 1.999999961772
2.999617615591 1.999999956854
2.999613701660 1.999999951560
2.999609123101 1.999999946011
2.999603942941 1.999999940330
2.999598235360 1.999999934642
2.999592083911 1.999999929072
2.999585579540 1.999999923736
2.999578818473 1.999999918743
2.999571900004 1.999999914194
2.999564924254 1.999999910173
2.999557989947 1.999999906751
2.999551192259 1.999999903981
2.999544620799 1.999999901902
2.999538357755 1.999999900530
2.999532476267 1.999999899865
2.999527039049 1.999999899888
2.999522097304 1.999999900565
2.999517689948 1.999999901843
2.999513843158 1.999999903656
2.999510570254 1.999999905924
2.999507871918 1.999999908557
2.999505736724 1.999999911458
2.999504141988 1.999999914522
2.999503054876 1.999999917642
2.999502433776 1.999999920713
2.999502229861 1.999999923631
2.999502388822 1.999999926297
2.999502852710 1.999999928622
2.999503561843 1.999999930528
2.999504456725 1.999999931950
2.999505479917 1.999999932838
2.999506577825 1.999999933160
2.999507702334 1.999999932900
2.999508812275 1.999999932064
2.999509874652 1.999999930675
2.999510865619 1.999999928774
2.999511771178 1.999999926420
2.999512587566 1.999999923688
2.999513321341 1.999999920664
2.999513989146 1.999999917450
2.999514617170 1.999999914150
2.999515240315 1.999999910878
2.999515901096 1.999999907744
2.999516648294 1.999999904861
