x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
2.999999999999 -0.000000000001
2.999999999999 -0.000000000002
2.999999999999 -0.000000000002
2.999999999999 -0.000000000003
2.999999999998 -0.000000000003
2.999999999998 -0.000000000004
2.999999999997 -0.000000000005
2.999999999996 -0.000000000006
2.999999999995 -0.000000000007
2.999999999993 -0.000000000008
2.999999999992 -0.000000000010
2.999999999989 -0.000000000011
2.999999999987 -0.000000000013
2.999999999983 -0.000000000016
2.999999999979 -0.000000000018
2.999999999975 -0.000000000021
2.999999999969 -0.000000000024
2.999999999962 -0.000000000028
2.999999999953 -0.000000000032
2.999999999943 -0.000000000036
2.999999999932 -0.000000000041
2.999999999918 -0.000000000046
2.999999999901 -0.000000000052
2.999999999882 -0.000000000058
2.999999999859 -0.000000000064
2.999999999833 -0.000000000071
2.999999999802 -0.000000000079
2.999999999767 -0.000000000087
2.999999999726 -0.000000000095
2.999999999679 -0.000000000104
2.999999999625 -0.000000000113
2.999999999563 -0.000000000122
2.999999999493 -0.000000000131
2.999999999413 -0.000000000141
2.999999999322 -0.000000000150
2.999999999220 -0.000000000158
2.999999999104 -0.000000000166
2.999999998974 -0.000000000173
2.999999998828 -0.000000000179
2.999999998665 -0.000000000183
2.999999998483 -0.000000000185
2.999999998280 -0.000000000185
2.999999998054 -0.000000000181
2.999999997803 -0.000000000174
2.999999997526 -0.000000000163
2.999999997219 -0.000000000147
2.999999996882 -0.000000000125
2.999999996510 -0.000000000097
2.999999996103 -0.000000000061
2.999999995656 -0.000000000016
2.999999995167 0.000000000039
2.999999994633 0.000000000106
2.999999994051 0.000000000185
2.999999993419 0.000000000278
2.999999992731 0.000000000388
2.999999991985 0.000000000516
2.999999991178 0.000000000663
2.999999990305 0.000000000832
2.999999989363 0.000000001026
2.999999988348 0.000000001247
2.999999987255 0.000000001497
2.999999986080 0.000000001779
2.999999984819 0.000000002097
2.999999983468 0.000000002453
2.999999982021 0.000000002851
2.999999980474 0.000000003294
2.999999978822 0.000000003786
2.999999977060 0.000000004332
2.999999975184 0.000000004934
2.999999973187 0.000000005598
2.999999971064 0.000000006328
2.999999968811 0.000000007129
2.999999966421 0.000000008005
2.999999963889 0.000000008962
2.999999961210 0.000000010005
2.999999958377 0.000000011140
2.999999955384 0.000000012373
2.999999952227 0.000000013708
2.999999948898 0.000000015153
2.999999945392 0.000000016713
2.999999941703 0.000000018395
2.999999937824 0.000000020206
2.999999933750 0.000000022152
2.999999929474 0.000000024240
2.999999924990 0.000000026477
2.999999920291 0.000000028870
2.999999915372 0.000000031426
2.999999910227 0.000000034153
2.999999904848 0.000000037058
2.999999899230 0.000000040148
2.999999893368 0.000000043432
2.999999887253 0.000000046916
2.999999880882 0.000000050608
2.999999874248 0.000000054517
2.999999867344 0.000000058649
2.999999860166 0.000000063012
2.999999852707 0.000000067614
2.999999844963 0.000000072462
2.999999836929 0.000000077564
2.999999828598 0.000000082928
2.999999819966 0.000000088560
2.999999811029 0.000000094469
2.999999801782 0.000000100661
2.999999792221 0.000000107143
2.999999782342 0.000000113922
2.999999772141 0.000000121004
2.999999761615 0.000000128397
2.999999750761 0.000000136106
2.999999739576 0.000000144138
2.999999728058 0.000000152498
2.999999716205 0.000000161192
2.999999704016 0.000000170225
2.999999691488 0.000000179601
2.999999678621 0.000000189327
2.999999665415 0.000000199405
2.999999651869 0.000000209840
2.999999637984 0.000000220636
2.999999623761 0.000000231795
2.999999609200 0.000000243320
2.999999594305 0.000000255215
2.999999579075 0.000000267480
2.999999563515 0.000000280118
2.999999547627 0.000000293129
2.999999531414 0.000000306515
2.999999514880 0.000000320274
2.999999498029 0.000000334408
2.999999480866 0.000000348915
2.999999463396 0.000000363794
2.999999445624 0.000000379043
2.999999427556 0.000000394660
2.999999409198 0.000000410642
2.999999390557 0.000000426986
2.999999371638 0.000000443688
2.999999352450 0.000000460744
2.999999333000 0.000000478149
2.999999313294 0.000000495898
2.999999293342 0.000000513985
2.999999273152 0.000000532403
2.999999252731 0.000000551146
2.999999232088 0.000000570207
2.999999211233 0.000000589577
2.999999190173 0.000000609249
2.999999168919 0.000000629214
2.999999147479 0.000000649462
2.999999125863 0.000000669985
2.999999104079 0.000000690772
2.999999082139 0.000000711813
2.999999060050 0.000000733097
2.999999037824 0.000000754613
2.999999015468 0.000000776350
2.999998992994 0.000000798295
2.999998970410 0.000000820437
2.999998947727 0.000000842764
2.999998924953 0.000000865262
2.999998902099 0.000000887919
2.999998879173 0.000000910721
2.999998856185 0.000000933656
2.999998833145 0.000000956710
2.999998810060 0.000000979869
2.999998786941 0.000001003120
2.999998763796 0.000001026448
2.999998740633 0.000001049841
2.999998717461 0.000001073284
2.999998694288 0.000001096764
2.999998671121 0.000001120267
2.999998647969 0.000001143779
2.999998624838 0.000001167286
2.999998601736 0.000001190777
2.999998578669 0.000001214238
2.999998555644 0.000001237655
2.999998532666 0.000001261017
2.999998509741 0.000001284311
2.999998486873 0.000001307526
2.999998464068 0.000001330650
2.999998441329 0.000001353674
2.999998418660 0.000001376585
2.999998396063 0.000001399375
2.999998373542 0.000001422035
2.999998351098 0.000001444556
2.999998328731 0.000001466930
2.999998306444 0.000001489151
2.999998284235 0.000001511211
2.999998262103 0.000001533106
2.999998240048 0.000001554830
2.999998218067 0.000001576380
2.999998196156 0.000001597752
2.999998174313 0.000001618945
2.999998152532 0.000001639958
2.999998130809 0.000001660789
2.999998109136 0.000001681440
2.999998087508 0.000001701913
2.999998065917 0.000001722209
2.999998044354 0.000001742333
2.999998022810 0.000001762290
2.999998001275 0.000001782084
2.999997979738 0.000001801722
2.999997958188 0.000001821213
2.999997936612 0.000001840564
2.999997914996 0.000001859784
2.999997893328 0.000001878885
2.999997871592 0.000001897877
2.999997849774 0.000001916773
2.999997827856 0.000001935585
2.999997805823 0.000001954328
2.999997783657 0.000001973017
2.999997761341 0.000001991666
2.999997738855 0.000002010292
2.999997716181 0.000002028912
2.999997693298 0.000002047543
2.999997670188 0.000002066205
2.999997646829 0.000002084915
2.999997623201 0.000002103693
2.999997599281 0.000002122559
2.999997575049 0.000002141534
2.999997550482 0.000002160638
2.999997525558 0.000002179893
2.999997500254 0.000002199320
2.999997474547 0.000002218942
2.999997448415 0.000002238780
2.999997421834 0.000002258858
2.999997394782 0.000002279198
2.999997367234 0.000002299823
2.999997339167 0.000002320755
2.999997310559 0.000002342020
2.999997281387 0.000002363639
