x[5] y[5]
0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000003 1.000000000001
0.000000000004 1.000000000001
0.000000000005 1.000000000001
0.000000000006 1.000000000001
0.000000000008 1.000000000002
0.000000000010 1.000000000002
0.000000000012 1.000000000003
0.000000000015 1.000000000004
0.000000000019 1.000000000005
0.000000000023 1.000000000007
0.000000000028 1.000000000008
0.000000000034 1.000000000011
0.000000000041 1.000000000013
0.000000000049 1.000000000017
0.000000000058 1.000000000021
0.000000000070 1.000000000025
0.000000000083 1.000000000031
0.000000000098 1.000000000038
0.000000000116 1.000000000047
0.000000000137 1.000000000057
0.000000000161 1.000000000068
0.000000000188 1.000000000082
0.000000000220 1.000000000099
0.000000000256 1.000000000118
0.000000000297 1.000000000141
0.000000000343 1.000000000167
0.000000000396 1.000000000198
0.000000000456 1.000000000233
0.000000000524 1.000000000274
0.000000000601 1.000000000321
0.000000000687 1.000000000375
0.000000000783 1.000000000437
0.000000000891 1.000000000507
0.000000001012 1.000000000587
0.000000001146 1.000000000678
0.000000001296 1.000000000780
0.000000001462 1.000000000896
0.000000001646 1.000000001026
0.000000001849 1.000000001172
0.000000002074 1.000000001335
0.000000002322 1.000000001517
0.000000002595 1.000000001720
0.000000002894 1.000000001946
0.000000003223 1.000000002197
0.000000003582 1.000000002474
0.000000003976 1.000000002781
0.000000004405 1.000000003118
0.000000004872 1.000000003490
0.000000005381 1.000000003897
0.000000005934 1.000000004344
0.000000006534 1.000000004833
0.000000007185 1.000000005367
0.000000007888 1.000000005949
0.000000008649 1.000000006582
0.000000009470 1.000000007269
0.000000010355 1.000000008015
0.000000011308 1.000000008822
0.000000012332 1.000000009695
0.000000013433 1.000000010637
0.000000014613 1.000000011652
0.000000015879 1.000000012745
0.000000017233 1.000000013920
0.000000018681 1.000000015181
0.000000020228 1.000000016533
0.000000021878 1.000000017980
0.000000023637 1.000000019527
0.000000025510 1.000000021179
0.000000027502 1.000000022940
0.000000029619 1.000000024817
0.000000031866 1.000000026814
0.000000034250 1.000000028937
0.000000036776 1.000000031190
0.000000039449 1.000000033580
0.000000042278 1.000000036112
0.000000045266 1.000000038792
0.000000048422 1.000000041625
0.000000051751 1.000000044618
0.000000055260 1.000000047775
0.000000058956 1.000000051104
0.000000062845 1.000000054610
0.000000066934 1.000000058300
0.000000071230 1.000000062179
0.000000075740 1.000000066254
0.000000080470 1.000000070530
0.000000085429 1.000000075015
0.000000090623 1.000000079713
0.000000096058 1.000000084633
0.000000101742 1.000000089779
0.000000107683 1.000000095158
0.000000113886 1.000000100776
0.000000120360 1.000000106640
0.000000127110 1.000000112754
0.000000134144 1.000000119126
0.000000141469 1.000000125761
0.000000149091 1.000000132666
0.000000157016 1.000000139844
0.000000165252 1.000000147303
0.000000173804 1.000000155048
0.000000182678 1.000000163084
0.000000191881 1.000000171415
0.000000201417 1.000000180048
0.000000211293 1.000000188986
0.000000221513 1.000000198234
0.000000232083 1.000000207796
0.000000243006 1.000000217676
0.000000254288 1.000000227878
0.000000265932 1.000000238405
0.000000277942 1.000000249260
0.000000290321 1.000000260445
0.000000303072 1.000000271964
0.000000316197 1.000000283818
0.000000329699 1.000000296009
0.000000343579 1.000000308539
0.000000357838 1.000000321407
0.000000372477 1.000000334614
0.000000387497 1.000000348161
0.000000402897 1.000000362047
0.000000418676 1.000000376272
0.000000434834 1.000000390834
0.000000451368 1.000000405731
0.000000468277 1.000000420962
0.000000485559 1.000000436523
0.000000503209 1.000000452413
0.000000521225 1.000000468628
0.000000539602 1.000000485163
0.000000558337 1.000000502015
0.000000577423 1.000000519180
0.000000596857 1.000000536651
0.000000616631 1.000000554425
0.000000636739 1.000000572494
0.000000657176 1.000000590854
0.000000677933 1.000000609497
0.000000699003 1.000000628417
0.000000720379 1.000000647607
0.000000742052 1.000000667059
0.000000764013 1.000000686766
0.000000786254 1.000000706720
0.000000808765 1.000000726912
0.000000831536 1.000000747334
0.000000854559 1.000000767979
0.000000877822 1.000000788836
0.000000901316 1.000000809897
0.000000925030 1.000000831153
0.000000948954 1.000000852595
0.000000973076 1.000000874212
0.000000997385 1.000000895997
0.000001021871 1.000000917939
0.000001046522 1.000000940029
0.000001071327 1.000000962258
0.000001096274 1.000000984615
0.000001121352 1.000001007090
0.000001146549 1.000001029676
0.000001171855 1.000001052361
0.000001197258 1.000001075136
0.000001222746 1.000001097992
0.000001248309 1.000001120919
0.000001273936 1.000001143908
0.000001299614 1.000001166950
0.000001325335 1.000001190036
0.000001351087 1.000001213157
0.000001376860 1.000001236303
0.000001402643 1.000001259468
0.000001428429 1.000001282641
0.000001454206 1.000001305816
0.000001479966 1.000001328984
0.000001505701 1.000001352138
0.000001531402 1.000001375270
0.000001557061 1.000001398373
0.000001582672 1.000001421442
0.000001608227 1.000001444469
0.000001633720 1.000001467448
0.000001659145 1.000001490375
0.000001684498 1.000001513244
0.000001709773 1.000001536051
0.000001734968 1.000001558792
0.000001760078 1.000001581463
0.000001785101 1.000001604061
0.000001810036 1.000001626584
0.000001834881 1.000001649030
0.000001859636 1.000001671398
0.000001884301 1.000001693687
0.000001908878 1.000001715898
0.000001933368 1.000001738031
0.000001957774 1.000001760089
0.000001982100 1.000001782072
0.000002006349 1.000001803985
0.000002030527 1.000001825830
0.000002054641 1.000001847613
0.000002078696 1.000001869339
0.000002102700 1.000001891013
0.000002126662 1.000001912644
0.000002150591 1.000001934237
0.000002174497 1.000001955803
0.000002198392 1.000001977349
0.000002222286 1.000001998887
0.000002246192 1.000002020426
0.000002270124 1.000002041980
0.000002294097 1.000002063559
0.000002318124 1.000002085177
0.000002342222 1.000002106849
0.000002366407 1.000002128588
0.000002390697 1.000002150409
0.000002415110 1.000002172330
0.000002439665 1.000002194367
0.000002464381 1.000002216536
0.000002489279 1.000002238857
0.000002514379 1.000002261346
0.000002539704 1.000002284025
0.000002565276 1.000002306911
0.000002591117 1.000002330025
0.000002617252 1.000002353388
0.000002643705 1.000002377021
0.000002670500 1.000002400945
0.000002697662 1.000002425182
0.000002725218 1.000002449754
0.000002753194 1.000002474683
0.000002781616 1.000002499993
0.000002810511 1.000002525705
0.000002839907 1.000002551842
0.000002869830 1.000002578429
0.000002900310 1.000002605487
0.000002931374 1.000002633041
0.000002963049 1.000002661114
0.000002995365 1.000002689728
0.000003028348 1.000002718907
0.000003062028 1.000002748675
0.000003096432 1.000002779053
0.000003131588 1.000002810064
0.000003167523 1.000002841732
0.000003204264 1.000002874077
0.000003241839 1.000002907122
0.000003280273 1.000002940888
0.000003319591 1.000002975396
0.000003359821 1.000003010667
0.000003400984 1.000003046720
0.000003443106 1.000003083575
0.000003486210 1.000003121250
0.000003530317 1.000003159765
0.000003575448 1.000003199135
0.000003621624 1.000003239379
0.000003668865 1.000003280512
0.000003717188 1.000003322550
0.000003766610 1.000003365506
0.000003817147 1.000003409395
0.000003868814 1.000003454229
0.000003921624 1.000003500019
0.000003975590 1.000003546777
0.000004030722 1.000003594511
0.000004087030 1.000003643232
0.000004144523 1.000003692947
0.000004203206 1.000003743662
0.000004263086 1.000003795382
0.000004324167 1.000003848113
0.000004386451 1.000003901858
0.000004449939 1.000003956618
0.000004514632 1.000004012395
0.000004580527 1.000004069190
0.000004647623 1.000004126999
0.000004715914 1.000004185822
0.000004785394 1.000004245655
0.000004856057 1.000004306493
0.000004927893 1.000004368329
0.000005000893 1.000004431158
0.000005075046 1.000004494970
0.000005150339 1.000004559757
0.000005226758 1.000004625507
0.000005304287 1.000004692210
0.000005382910 1.000004759853
0.000005462610 1.000004828422
0.000005543367 1.000004897901
0.000005625161 1.000004968276
0.000005707971 1.000005039528
0.000005791774 1.000005111641
0.000005876547 1.000005184596
0.000005962265 1.000005258372
0.000006048902 1.000005332948
0.000006136433 1.000005408304
0.000006224828 1.000005484416
0.000006314060 1.000005561262
0.000006404100 1.000005638817
0.000006494918 1.000005717056
0.000006586482 1.000005795954
0.000006678762 1.000005875485
0.000006771725 1.000005955622
0.000006865339 1.000006036337
0.000006959571 1.000006117603
0.000007054386 1.000006199391
0.000007149752 1.000006281673
0.000007245633 1.000006364418
0.000007341996 1.000006447598
0.000007438805 1.000006531182
0.000007536026 1.000006615142
0.000007633624 1.000006699445
0.000007731563 1.000006784062
0.000007829809 1.000006868962
0.000007928326 1.000006954115
0.000008027081 1.000007039490
0.000008126039 1.000007125057
0.000008225165 1.000007210785
0.000008324426 1.000007296644
0.000008423789 1.000007382605
0.000008523219 1.000007468637
0.000008622685 1.000007554712
0.000008722154 1.000007640800
0.000008821595 1.000007726873
0.000008920978 1.000007812904
0.000009020270 1.000007898864
0.000009119444 1.000007984728
0.000009218470 1.000008070468
0.000009317320 1.000008156060
0.000009415967 1.000008241479
0.000009514384 1.000008326701
0.000009612544 1.000008411703
0.000009710425 1.000008496463
0.000009808001 1.000008580960
0.000009905249 1.000008665174
0.000010002148 1.000008749085
0.000010098676 1.000008832675
0.000010194813 1.000008915927
0.000010290541 1.000008998826
0.000010385842 1.000009081356
0.000010480699 1.000009163504
0.000010575097 1.000009245257
0.000010669021 1.000009326605
0.000010762458 1.000009407537
0.000010855397 1.000009488046
0.000010947827 1.000009568123
0.000011039739 1.000009647763
0.000011131126 1.000009726961
0.000011221981 1.000009805715
0.000011312300 1.000009884022
0.000011402079 1.000009961882
0.000011491317 1.000010039296
0.000011580014 1.000010116267
0.000011668171 1.000010192798
0.000011755791 1.000010268895
0.000011842879 1.000010344565
0.000011929442 1.000010419815
0.000012015487 1.000010494655
0.000012101025 1.000010569096
0.000012186066 1.000010643150
0.000012270624 1.000010716830
0.000012354713 1.000010790152
0.000012438349 1.000010863130
0.000012521550 1.000010935784
0.000012604336 1.000011008130
0.000012686728 1.000011080189
0.000012768747 1.000011151980
0.000012850417 1.000011223527
0.000012931764 1.000011294851
0.000013012812 1.000011365975
0.000013093591 1.000011436925
0.000013174127 1.000011507726
0.000013254452 1.000011578402
0.000013334594 1.000011648982
0.000013414585 1.000011719491
0.000013494457 1.000011789957
0.000013574242 1.000011860408
0.000013653973 1.000011930873
0.000013733683 1.000012001379
0.000013813407 1.000012071956
0.000013893176 1.000012142631
0.000013973027 1.000012213434
0.000014052990 1.000012284393
0.000014133102 1.000012355536
0.000014213393 1.000012426891
0.000014293898 1.000012498485
0.000014374647 1.000012570346
0.000014455674 1.000012642501
0.000014537008 1.000012714974
0.000014618680 1.000012787792
0.000014700718 1.000012860980
0.000014783151 1.000012934560
0.000014866004 1.000013008555
0.000014949305 1.000013082988
0.000015033078 1.000013157878
0.000015117344 1.000013233247
0.000015202126 1.000013309112
0.000015287444 1.000013385490
0.000015373315 1.000013462397
0.000015459757 1.000013539850
0.000015546783 1.000013617859
0.000015634408 1.000013696439
0.000015722643 1.000013775598
0.000015811495 1.000013855347
0.000015900973 1.000013935693
0.000015991081 1.000014016641
0.000016081823 1.000014098196
0.000016173199 1.000014180361
0.000016265207 1.000014263137
0.000016357845 1.000014346524
0.000016451106 1.000014430518
0.000016544982 1.000014515117
0.000016639462 1.000014600313
0.000016734534 1.000014686101
0.000016830182 1.000014772470
0.000016926389 1.000014859410
0.000017023135 1.000014946907
0.000017120398 1.000015034946
0.000017218153 1.000015123512
0.000017316374 1.000015212585
0.000017415030 1.000015302146
0.000017514091 1.000015392173
0.000017613524 1.000015482640
0.000017713291 1.000015573523
0.000017813356 1.000015664794
0.000017913679 1.000015756424
0.000018014217 1.000015848381
0.000018114927 1.000015940632
0.000018215762 1.000016033143
0.000018316677 1.000016125877
0.000018417620 1.000016218797
0.000018518543 1.000016311862
0.000018619392 1.000016405030
0.000018720114 1.000016498261
0.000018820655 1.000016591508
0.000018920958 1.000016684726
0.000019020967 1.000016777868
0.000019120623 1.000016870886
0.000019219868 1.000016963730
0.000019318642 1.000017056349
0.000019416885 1.000017148692
0.000019514536 1.000017240706
0.000019611535 1.000017332337
0.000019707819 1.000017423530
0.000019803327 1.000017514231
0.000019897997 1.000017604385
0.000019991767 1.000017693933
0.000020084576 1.000017782822
0.000020176361 1.000017870992
0.000020267061 1.000017958388
0.000020356615 1.000018044952
0.000020444962 1.000018130627
0.000020532041 1.000018215357
0.000020617793 1.000018299085
0.000020702158 1.000018381754
0.000020785077 1.000018463310
0.000020866493 1.000018543696
0.000020946348 1.000018622858
0.000021024586 1.000018700743
0.000021101151 1.000018777298
0.000021175989 1.000018852471
0.000021249047 1.000018926213
0.000021320273 1.000018998472
0.000021389616 1.000019069203
0.000021457025 1.000019138357
0.000021522454 1.000019205890
0.000021585856 1.000019271759
0.000021647185 1.000019335921
0.000021706399 1.000019398338
0.000021763456 1.000019458971
0.000021818316 1.000019517784
0.000021870942 1.000019574743
0.000021921300 1.000019629817
0.000021969355 1.000019682976
0.000022015077 1.000019734193
0.000022058438 1.000019783443
0.000022099413 1.000019830705
0.000022137979 1.000019875957
0.000022174116 1.000019919184
0.000022207807 1.000019960372
0.000022239038 1.000019999507
0.000022267798 1.000020036582
