x[0] y[0]
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000002 0.000000000002
0.000000000002 0.000000000002
0.000000000003 0.000000000003
0.000000000003 0.000000000003
0.000000000004 0.000000000004
0.000000000005 0.000000000005
0.000000000007 0.000000000007
0.000000000008 0.000000000008
0.000000000010 0.000000000010
0.000000000013 0.000000000013
0.000000000016 0.000000000016
0.000000000019 0.000000000019
0.000000000024 0.000000000024
0.000000000029 0.000000000029
0.000000000035 0.000000000035
0.000000000043 0.000000000043
0.000000000052 0.000000000052
0.000000000062 0.000000000062
0.000000000075 0.000000000075
0.000000000090 0.000000000090
0.000000000107 0.000000000107
0.000000000127 0.000000000127
0.000000000151 0.000000000151
0.000000000179 0.000000000179
0.000000000211 0.000000000211
0.000000000248 0.000000000248
0.000000000290 0.000000000290
0.000000000339 0.000000000339
0.000000000396 0.000000000396
0.000000000460 0.000000000460
0.000000000534 0.000000000534
0.000000000618 0.000000000618
0.000000000713 0.000000000713
0.000000000821 0.000000000821
0.000000000943 0.000000000943
0.000000001080 0.000000001080
0.000000001235 0.000000001235
0.000000001409 0.000000001409
0.000000001604 0.000000001604
0.000000001821 0.000000001821
0.000000002064 0.000000002064
0.000000002335 0.000000002335
0.000000002636 0.000000002636
0.000000002970 0.000000002970
0.000000003339 0.000000003339
0.000000003747 0.000000003747
0.000000004197 0.000000004197
0.000000004693 0.000000004693
0.000000005237 0.000000005237
0.000000005835 0.000000005835
0.000000006489 0.000000006489
0.000000007204 0.000000007204
0.000000007985 0.000000007985
0.000000008836 0.000000008836
0.000000009762 0.000000009762
0.000000010768 0.000000010768
0.000000011859 0.000000011859
0.000000013041 0.000000013041
0.000000014319 0.000000014319
0.000000015699 0.000000015699
0.000000017188 0.000000017188
0.000000018791 0.000000018791
0.000000020514 0.000000020514
0.000000022366 0.000000022366
0.000000024351 0.000000024351
0.000000026478 0.000000026478
0.000000028753 0.000000028753
0.000000031184 0.000000031184
0.000000033778 0.000000033778
0.000000036543 0.000000036543
0.000000039487 0.000000039487
0.000000042617 0.000000042617
0.000000045941 0.000000045941
0.000000049468 0.000000049468
0.000000053206 0.000000053206
0.000000057162 0.000000057162
0.000000061346 0.000000061346
0.000000065766 0.000000065766
0.000000070429 0.000000070429
0.000000075346 0.000000075346
0.000000080523 0.000000080523
0.000000085970 0.000000085970
0.000000091695 0.000000091695
0.000000097705 0.000000097705
0.000000104011 0.000000104011
0.000000110619 0.000000110619
0.000000117539 0.000000117539
0.000000124777 0.000000124777
0.000000132342 0.000000132342
0.000000140242 0.000000140242
0.000000148484 0.000000148484
0.000000157076 0.000000157076
0.000000166025 0.000000166025
0.000000175337 0.000000175337
0.000000185020 0.000000185020
0.000000195080 0.000000195080
0.000000205522 0.000000205522
0.000000216353 0.000000216353
0.000000227579 0.000000227579
0.000000239203 0.000000239203
0.000000251231 0.000000251231
0.000000263667 0.000000263667
0.000000276515 0.000000276515
0.000000289778 0.000000289778
0.000000303459 0.000000303459
0.000000317560 0.000000317560
0.000000332083 0.000000332083
0.000000347030 0.000000347030
0.000000362401 0.000000362401
0.000000378196 0.000000378196
0.000000394415 0.000000394415
0.000000411056 0.000000411056
0.000000428119 0.000000428119
0.000000445600 0.000000445600
0.000000463497 0.000000463497
0.000000481806 0.000000481806
0.000000500522 0.000000500522
0.000000519641 0.000000519641
0.000000539156 0.000000539156
0.000000559062 0.000000559062
0.000000579351 0.000000579351
0.000000600015 0.000000600015
0.000000621046 0.000000621046
0.000000642435 0.000000642435
0.000000664172 0.000000664172
