x[10] y[10]
-0.004865439791 1.999999992969
-0.004882082385 1.999999992903
-0.004898709864 1.999999992837
-0.004915322536 1.999999992771
-0.004931920591 1.999999992705
-0.004948504088 1.999999992639
-0.004965072962 1.999999992572
-0.004981627017 1.999999992505
-0.004998165928 1.999999992438
-0.005014689235 1.999999992371
-0.005031196349 1.999999992303
-0.005047686549 1.999999992236
-0.005064158981 1.999999992168
-0.005080612662 1.999999992099
-0.005097046480 1.999999992031
-0.005113459193 1.999999991962
-0.005129849434 1.999999991893
-0.005146215714 1.999999991823
-0.005162556420 1.999999991753
-0.005178869821 1.999999991683
-0.005195154071 1.999999991613
-0.005211407210 1.999999991542
-0.005227627170 1.999999991470
-0.005243811777 1.999999991399
-0.005259958755 1.999999991327
-0.005276065732 1.999999991254
-0.005292130242 1.999999991182
-0.005308149729 1.999999991108
-0.005324121555 1.999999991035
-0.005340043003 1.999999990961
-0.005355911281 1.999999990887
-0.005371723529 1.999999990812
-0.005387476824 1.999999990737
-0.005403168185 1.999999990662
-0.005418794580 1.999999990587
-0.005434352929 1.999999990511
-0.005449840114 1.999999990435
-0.005465252981 1.999999990359
-0.005480588348 1.999999990282
-0.005495843011 1.999999990205
-0.005511013750 1.999999990128
-0.005526097334 1.999999990052
-0.005541090527 1.999999989975
-0.005555990096 1.999999989898
-0.005570792813 1.999999989821
-0.005585495464 1.999999989744
-0.005600094850 1.999999989667
-0.005614587798 1.999999989590
-0.005628971161 1.999999989514
-0.005643241823 1.999999989438
-0.005657396705 1.999999989362
-0.005671432770 1.999999989287
-0.005685347022 1.999999989213
-0.005699136514 1.999999989139
-0.005712798350 1.999999989066
-0.005726329684 1.999999988994
-0.005739727728 1.999999988923
-0.005752989750 1.999999988853
-0.005766113077 1.999999988784
-0.005779095098 1.999999988716
-0.005791933261 1.999999988650
-0.005804625078 1.999999988586
-0.005817168127 1.999999988523
-0.005829560046 1.999999988461
-0.005841798542 1.999999988402
-0.005853881385 1.999999988345
-0.005865806412 1.999999988289
-0.005877571526 1.999999988236
-0.005889174698 1.999999988186
-0.005900613966 1.999999988137
-0.005911887437 1.999999988092
-0.005922993289 1.999999988048
-0.005933929770 1.999999988008
-0.005944695200 1.999999987970
-0.005955287975 1.999999987936
-0.005965706567 1.999999987904
-0.005975949526 1.999999987875
-0.005986015485 1.999999987849
-0.005995903161 1.999999987826
-0.006005611359 1.999999987807
-0.006015138977 1.999999987790
-0.006024485006 1.999999987777
-0.006033648541 1.999999987766
-0.006042628779 1.999999987759
-0.006051425025 1.999999987755
-0.006060036700 1.999999987754
-0.006068463345 1.999999987756
-0.006076704624 1.999999987761
-0.006084760329 1.999999987769
-0.006092630389 1.999999987780
-0.006100314872 1.999999987793
-0.006107813989 1.999999987810
-0.006115128102 1.999999987829
-0.006122257727 1.999999987851
-0.006129203537 1.999999987875
-0.006135966368 1.999999987903
-0.006142547221 1.999999987932
-0.006148947268 1.999999987964
-0.006155167851 1.999999987998
-0.006161210485 1.999999988035
-0.006167076863 1.999999988073
-0.006172768855 1.999999988114
-0.006178288506 1.999999988157
-0.006183638041 1.999999988202
-0.006188819862 1.999999988249
-0.006193836546 1.999999988298
-0.006198690847 1.999999988348
-0.006203385688 1.999999988401
-0.006207924165 1.999999988455
-0.006212309539 1.999999988511
-0.006216545233 1.999999988569
-0.006220634831 1.999999988629
-0.006224582068 1.999999988690
-0.006228390828 1.999999988753
-0.006232065142 1.999999988817
-0.006235609172 1.999999988884
-0.006239027217 1.999999988951
-0.006242323696 1.999999989020
-0.006245503149 1.999999989091
-0.006248570225 1.999999989163
-0.006251529677 1.999999989237
-0.006254386354 1.999999989312
-0.006257145192 1.999999989389
-0.006259811212 1.999999989467
-0.006262389503 1.999999989546
-0.006264885222 1.999999989627
-0.006267303583 1.999999989709
-0.006269649848 1.999999989792
-0.006271929322 1.999999989877
-0.006274147341 1.999999989963
-0.006276309268 1.999999990049
-0.006278420482 1.999999990137
-0.006280486371 1.999999990226
-0.006282512326 1.999999990316
-0.006284503728 1.999999990407
-0.006286465946 1.999999990499
-0.006288404326 1.999999990591
-0.006290324184 1.999999990684
-0.006292230797 1.999999990778
-0.006294129398 1.999999990873
-0.006296025168 1.999999990968
-0.006297923227 1.999999991064
-0.006299828628 1.999999991160
-0.006301746352 1.999999991256
-0.006303681297 1.999999991353
-0.006305638276 1.999999991450
-0.006307622010 1.999999991547
-0.006309637117 1.999999991644
-0.006311688114 1.999999991741
-0.006313779405 1.999999991838
-0.006315915282 1.999999991934
-0.006318099915 1.999999992030
-0.006320337349 1.999999992126
-0.006322631503 1.999999992221
-0.006324986163 1.999999992316
-0.006327404980 1.999999992409
-0.006329891467 1.999999992502
-0.006332448998 1.999999992594
-0.006335080803 1.999999992684
-0.006337789971 1.999999992774
-0.006340579442 1.999999992861
-0.006343452015 1.999999992948
-0.006346410339 1.999999993032
-0.006349456920 1.999999993114
-0.006352594114 1.999999993195
-0.006355824135 1.999999993273
-0.006359149051 1.999999993349
-0.006362570785 1.999999993422
-0.006366091119 1.999999993493
-0.006369711692 1.999999993561
-0.006373434006 1.999999993626
-0.006377259421 1.999999993688
-0.006381189164 1.999999993747
-0.006385224322 1.999999993803
-0.006389365854 1.999999993856
-0.006393614582 1.999999993905
-0.006397971201 1.999999993951
-0.006402436273 1.999999993993
-0.006407010234 1.999999994032
-0.006411693391 1.999999994067
-0.006416485926 1.999999994099
-0.006421387894 1.999999994127
-0.006426399223 1.999999994152
-0.006431519718 1.999999994173
-0.006436749057 1.999999994191
-0.006442086792 1.999999994206
-0.006447532350 1.999999994218
-0.006453085031 1.999999994226
-0.006458744008 1.999999994232
-0.006464508326 1.999999994234
-0.006470376902 1.999999994234
-0.006476348524 1.999999994231
-0.006482421850 1.999999994226
-0.006488595408 1.999999994219
-0.006494867594 1.999999994210
-0.006501236674 1.999999994198
-0.006507700780 1.999999994185
-0.006514257916 1.999999994171
-0.006520905952 1.999999994155
-0.006527642629 1.999999994137
-0.006534465557 1.999999994119
-0.006541372219 1.999999994100
-0.006548359970 1.999999994079
-0.006555426041 1.999999994059
-0.006562567542 1.999999994037
-0.006569781463 1.999999994015
-0.006577064678 1.999999993993
-0.006584413951 1.999999993970
-0.006591825936 1.999999993948
-0.006599297188 1.999999993925
-0.006606824161 1.999999993901
-0.006614403219 1.999999993878
-0.006622030642 1.999999993855
-0.006629702626 1.999999993832
-0.006637415300 1.999999993808
-0.006645164722 1.999999993785
-0.006652946895 1.999999993761
-0.006660757770 1.999999993737
-0.006668593254 1.999999993714
-0.006676449221 1.999999993690
-0.006684321513 1.999999993666
-0.006692205958 1.999999993641
-0.006700098369 1.999999993617
-0.006707994557 1.999999993592
-0.006715890337 1.999999993566
-0.006723781537 1.999999993541
-0.006731664007 1.999999993515
-0.006739533624 1.999999993488
-0.006747386302 1.999999993461
-0.006755217998 1.999999993434
-0.006763024719 1.999999993406
-0.006770802533 1.999999993377
-0.006778547570 1.999999993348
-0.006786256031 1.999999993319
-0.006793924199 1.999999993289
-0.006801548436 1.999999993258
-0.006809125196 1.999999993228
-0.006816651030 1.999999993196
-0.006824122587 1.999999993165
-0.006831536624 1.999999993133
-0.006838890007 1.999999993100
-0.006846179718 1.999999993068
-0.006853402858 1.999999993035
-0.006860556652 1.999999993002
-0.006867638450 1.999999992969
-0.006874645735 1.999999992936
-0.006881576120 1.999999992903
-0.006888427356 1.999999992870
-0.006895197332 1.999999992837
-0.006901884076 1.999999992805
-0.006908485760 1.999999992773
-0.006915000698 1.999999992742
-0.006921427349 1.999999992711
-0.006927764317 1.999999992680
-0.006934010351 1.999999992651
-0.006940164347 1.999999992622
-0.006946225345 1.999999992595
-0.006952192530 1.999999992568
-0.006958065229 1.999999992543
-0.006963842913 1.999999992519
-0.006969525191 1.999999992497
-0.006975111810 1.999999992476
-0.006980602653 1.999999992458
-0.006985997734 1.999999992441
-0.006991297197 1.999999992426
-0.006996501312 1.999999992414
-0.007001610469 1.999999992404
-0.007006625175 1.999999992397
-0.007011546054 1.999999992392
-0.007016373834 1.999999992390
-0.007021109351 1.999999992392
-0.007025753537 1.999999992396
-0.007030307420 1.999999992404
-0.007034772117 1.999999992415
-0.007039148827 1.999999992430
-0.007043438831 1.999999992448
-0.007047643481 1.999999992470
-0.007051764200 1.999999992496
-0.007055802474 1.999999992525
-0.007059759847 1.999999992558
-0.007063637920 1.999999992595
-0.007067438343 1.999999992636
-0.007071162811 1.999999992680
-0.007074813062 1.999999992728
-0.007078390871 1.999999992780
-0.007081898049 1.999999992834
-0.007085336439 1.999999992892
-0.007088707909 1.999999992953
-0.007092014355 1.999999993017
-0.007095257697 1.999999993084
-0.007098439874 1.999999993153
-0.007101562844 1.999999993224
-0.007104628583 1.999999993297
-0.007107639083 1.999999993372
-0.007110596346 1.999999993448
-0.007113502392 1.999999993526
-0.007116359247 1.999999993604
-0.007119168949 1.999999993682
-0.007121933546 1.999999993761
-0.007124655091 1.999999993839
-0.007127335644 1.999999993917
-0.007129977271 1.999999993995
-0.007132582039 1.999999994071
-0.007135152019 1.999999994146
-0.007137689281 1.999999994220
-0.007140195892 1.999999994292
-0.007142673917 1.999999994362
-0.007145125414 1.999999994431
-0.007147552430 1.999999994497
-0.007149957002 1.999999994561
-0.007152341153 1.999999994622
-0.007154706885 1.999999994681
-0.007157056181 1.999999994738
-0.007159390997 1.999999994792
-0.007161713259 1.999999994843
-0.007164024862 1.999999994893
-0.007166327660 1.999999994939
-0.007168623465 1.999999994984
-0.007170914044 1.999999995026
-0.007173201111 1.999999995066
-0.007175486324 1.999999995104
-0.007177771278 1.999999995141
-0.007180057506 1.999999995176
-0.007182346466 1.999999995209
-0.007184639545 1.999999995241
-0.007186938047 1.999999995272
-0.007189243194 1.999999995301
-0.007191556120 1.999999995330
-0.007193877867 1.999999995359
-0.007196209380 1.999999995387
-0.007198551506 1.999999995414
-0.007200904991 1.999999995442
-0.007203270474 1.999999995470
-0.007205648488 1.999999995498
-0.007208039455 1.999999995526
-0.007210443687 1.999999995554
-0.007212861381 1.999999995584
-0.007215292622 1.999999995613
-0.007217737379 1.999999995644
-0.007220195505 1.999999995675
-0.007222666740 1.999999995708
-0.007225150705 1.999999995741
-0.007227646910 1.999999995775
-0.007230154749 1.999999995810
-0.007232673505 1.999999995846
-0.007235202350 1.999999995884
-0.007237740346 1.999999995922
-0.007240286450 1.999999995962
-0.007242839512 1.999999996002
-0.007245398282 1.999999996043
-0.007247961412 1.999999996086
-0.007250527458 1.999999996129
-0.007253094881 1.999999996174
-0.007255662059 1.999999996219
-0.007258227281 1.999999996265
-0.007260788758 1.999999996312
-0.007263344624 1.999999996359
-0.007265892943 1.999999996407
-0.007268431712 1.999999996456
-0.007270958865 1.999999996505
-0.007273472282 1.999999996555
-0.007275969789 1.999999996605
-0.007278449168 1.999999996655
-0.007280908162 1.999999996705
-0.007283344479 1.999999996755
-0.007285755799 1.999999996805
-0.007288139778 1.999999996855
-0.007290494060 1.999999996904
-0.007292816276 1.999999996953
-0.007295104056 1.999999997001
-0.007297355033 1.999999997048
-0.007299566848 1.999999997095
-0.007301737160 1.999999997140
-0.007303863651 1.999999997184
-0.007305944029 1.999999997227
-0.007307976041 1.999999997268
-0.007309957474 1.999999997308
-0.007311886162 1.999999997347
-0.007313759993 1.999999997384
-0.007315576915 1.999999997419
-0.007317334939 1.999999997452
-0.007319032148 1.999999997484
-0.007320666698 1.999999997514
-0.007322236827 1.999999997542
-0.007323740855 1.999999997569
-0.007325177190 1.999999997594
-0.007326544332 1.999999997618
-0.007327840876 1.999999997640
-0.007329065514 1.999999997662
-0.007330217038 1.999999997682
-0.007331294343 1.999999997702
-0.007332296427 1.999999997722
-0.007333222393 1.999999997741
-0.007334071451 1.999999997760
-0.007334842917 1.999999997780
-0.007335536213 1.999999997801
-0.007336150869 1.999999997823
-0.007336686520 1.999999997846
-0.007337142907 1.999999997871
-0.007337519875 1.999999997899
-0.007337817374 1.999999997929
-0.007338035453 1.999999997961
-0.007338174264 1.999999997997
-0.007338234058 1.999999998037
-0.007338215180 1.999999998081
-0.007338118074 1.999999998128
-0.007337943275 1.999999998180
-0.007337691410 1.999999998237
-0.007337363198 1.999999998298
-0.007336959442 1.999999998365
-0.007336481036 1.999999998437
-0.007335928955 1.999999998514
-0.007335304260 1.999999998596
-0.007334608093 1.999999998683
-0.007333841676 1.999999998776
-0.007333006312 1.999999998874
-0.007332103381 1.999999998977
-0.007331134343 1.999999999085
-0.007330100732 1.999999999197
-0.007329004160 1.999999999314
-0.007327846315 1.999999999436
-0.007326628957 1.999999999561
-0.007325353922 1.999999999690
-0.007324023122 1.999999999822
-0.007322638537 1.999999999957
-0.007321202224 2.000000000095
-0.007319716311 2.000000000234
-0.007318182995 2.000000000376
-0.007316604544 2.000000000519
-0.007314983298 2.000000000663
-0.007313321660 2.000000000808
-0.007311622104 2.000000000953
-0.007309887166 2.000000001098
-0.007308119447 2.000000001242
-0.007306321608 2.000000001386
-0.007304496368 2.000000001528
-0.007302646504 2.000000001669
-0.007300774846 2.000000001808
-0.007298884271 2.000000001945
-0.007296977708 2.000000002080
-0.007295058125 2.000000002213
-0.007293128530 2.000000002342
-0.007291191967 2.000000002470
-0.007289251509 2.000000002594
-0.007287310255 2.000000002715
-0.007285371326 2.000000002833
-0.007283437858 2.000000002948
-0.007281512997 2.000000003060
-0.007279599895 2.000000003168
-0.007277701702 2.000000003273
-0.007275821562 2.000000003375
-0.007273962608 2.000000003474
-0.007272127953 2.000000003570
-0.007270320687 2.000000003663
-0.007268543868 2.000000003752
-0.007266800520 2.000000003839
-0.007265093622 2.000000003923
-0.007263426106 2.000000004004
-0.007261800848 2.000000004082
-0.007260220663 2.000000004158
-0.007258688300 2.000000004231
-0.007257206433 2.000000004303
-0.007255777658 2.000000004372
-0.007254404487 2.000000004439
-0.007253089339 2.000000004504
-0.007251834538 2.000000004568
-0.007250642306 2.000000004630
-0.007249514755 2.000000004691
-0.007248453887 2.000000004750
-0.007247461584 2.000000004809
-0.007246539603 2.000000004866
-0.007245689576 2.000000004924
-0.007244912999 2.000000004980
-0.007244211230 2.000000005037
-0.007243585487 2.000000005093
-0.007243036839 2.000000005149
-0.007242566205 2.000000005206
-0.007242174350 2.000000005263
-0.007241861881 2.000000005321
-0.007241629244 2.000000005380
-0.007241476720 2.000000005439
-0.007241404425 2.000000005499
-0.007241412303 2.000000005561
-0.007241500131 2.000000005623
-0.007241667510 2.000000005687
-0.007241913868 2.000000005752
-0.007242238461 2.000000005819
-0.007242640367 2.000000005886
-0.007243118489 2.000000005955
-0.007243671558 2.000000006025
-0.007244298128 2.000000006096
-0.007244996584 2.000000006168
-0.007245765138 2.000000006240
-0.007246601834 2.000000006313
-0.007247504550 2.000000006386
-0.007248471002 2.000000006460
-0.007249498745 2.000000006533
-0.007250585179 2.000000006605
-0.007251727554 2.000000006676
-0.007252922970 2.000000006747
-0.007254168386 2.000000006815
-0.007255460624 2.000000006882
-0.007256796376 2.000000006946
-0.007258172203 2.000000007008
-0.007259584551 2.000000007067
-0.007261029747 2.000000007122
-0.007262504013 2.000000007174
-0.007264003466 2.000000007222
-0.007265524129 2.000000007265
-0.007267061935 2.000000007305
-0.007268612731 2.000000007339
-0.007270172291 2.000000007369
-0.007271736313 2.000000007394
-0.007273300433 2.000000007413
-0.007274860227 2.000000007428
-0.007276411217 2.000000007438
-0.007277948879 2.000000007443
