x[18] y[18]
2.999996948081 2.999996948081
2.999996911456 2.999996911456
2.999996874174 2.999996874174
2.999996836218 2.999996836218
2.999996797570 2.999996797570
2.999996758211 2.999996758211
2.999996718125 2.999996718125
2.999996677294 2.999996677294
2.999996635703 2.999996635703
2.999996593335 2.999996593335
2.999996550175 2.999996550175
2.999996506208 2.999996506208
2.999996461419 2.999996461419
2.999996415793 2.999996415793
2.999996369319 2.999996369319
2.999996321981 2.999996321981
2.999996273768 2.999996273768
2.999996224668 2.999996224668
2.999996174669 2.999996174669
2.999996123760 2.999996123760
2.999996071932 2.999996071932
2.999996019174 2.999996019174
2.999995965477 2.999995965477
2.999995910833 2.999995910833
2.999995855235 2.999995855235
2.999995798675 2.999995798675
2.999995741147 2.999995741147
2.999995682646 2.999995682646
2.999995623168 2.999995623168
2.999995562708 2.999995562708
2.999995501263 2.999995501263
2.999995438833 2.999995438833
2.999995375415 2.999995375415
2.999995311010 2.999995311010
2.999995245619 2.999995245619
2.999995179243 2.999995179243
2.999995111885 2.999995111885
2.999995043550 2.999995043550
2.999994974242 2.999994974242
2.999994903967 2.999994903967
2.999994832733 2.999994832733
2.999994760548 2.999994760548
2.999994687420 2.999994687420
2.999994613360 2.999994613360
2.999994538379 2.999994538379
2.999994462489 2.999994462489
2.999994385704 2.999994385704
2.999994308036 2.999994308036
2.999994229503 2.999994229503
2.999994150118 2.999994150118
2.999994069899 2.999994069899
2.999993988863 2.999993988863
2.999993907029 2.999993907029
2.999993824415 2.999993824415
2.999993741040 2.999993741040
2.999993656926 2.999993656926
2.999993572092 2.999993572092
2.999993486560 2.999993486560
2.999993400351 2.999993400351
2.999993313489 2.999993313489
2.999993225994 2.999993225994
2.999993137892 2.999993137892
2.999993049204 2.999993049204
2.999992959955 2.999992959955
2.999992870168 2.999992870168
2.999992779868 2.999992779868
2.999992689080 2.999992689080
2.999992597828 2.999992597828
2.999992506137 2.999992506137
2.999992414032 2.999992414032
2.999992321539 2.999992321539
2.999992228684 2.999992228684
2.999992135491 2.999992135491
2.999992041986 2.999992041986
2.999991948196 2.999991948196
2.999991854146 2.999991854146
2.999991759861 2.999991759861
2.999991665369 2.999991665369
2.999991570694 2.999991570694
2.999991475863 2.999991475863
2.999991380901 2.999991380901
2.999991285833 2.999991285833
2.999991190685 2.999991190685
2.999991095481 2.999991095481
2.999991000247 2.999991000247
2.999990905006 2.999990905006
2.999990809783 2.999990809783
2.999990714600 2.999990714600
2.999990619480 2.999990619480
2.999990524445 2.999990524445
2.999990429517 2.999990429517
2.999990334715 2.999990334715
2.999990240059 2.999990240059
2.999990145568 2.999990145568
2.999990051260 2.999990051260
2.999989957150 2.999989957150
2.999989863254 2.999989863254
2.999989769587 2.999989769587
2.999989676160 2.999989676160
2.999989582987 2.999989582987
2.999989490076 2.999989490076
2.999989397438 2.999989397438
2.999989305080 2.999989305080
2.999989213008 2.999989213008
2.999989121227 2.999989121227
2.999989029741 2.999989029741
2.999988938553 2.999988938553
2.999988847662 2.999988847662
2.999988757070 2.999988757070
2.999988666774 2.999988666774
2.999988576772 2.999988576772
2.999988487060 2.999988487060
2.999988397634 2.999988397634
2.999988308486 2.999988308486
2.999988219611 2.999988219611
2.999988131001 2.999988131001
2.999988042648 2.999988042648
2.999987954540 2.999987954540
2.999987866670 2.999987866670
2.999987779026 2.999987779026
2.999987691597 2.999987691597
2.999987604370 2.999987604370
2.999987517335 2.999987517335
2.999987430477 2.999987430477
2.999987343784 2.999987343784
2.999987257242 2.999987257242
2.999987170838 2.999987170838
2.999987084558 2.999987084558
2.999986998387 2.999986998387
2.999986912311 2.999986912311
2.999986826316 2.999986826316
2.999986740385 2.999986740385
2.999986654505 2.999986654505
2.999986568660 2.999986568660
2.999986482835 2.999986482835
2.999986397014 2.999986397014
2.999986311182 2.999986311182
2.999986225323 2.999986225323
2.999986139421 2.999986139421
2.999986053462 2.999986053462
2.999985967428 2.999985967428
2.999985881305 2.999985881305
2.999985795076 2.999985795076
2.999985708726 2.999985708726
2.999985622240 2.999985622240
2.999985535603 2.999985535603
2.999985448799 2.999985448799
2.999985361814 2.999985361814
2.999985274633 2.999985274633
2.999985187244 2.999985187244
2.999985099631 2.999985099631
2.999985011784 2.999985011784
2.999984923690 2.999984923690
2.999984835338 2.999984835338
2.999984746717 2.999984746717
2.999984657819 2.999984657819
2.999984568635 2.999984568635
2.999984479158 2.999984479158
2.999984389381 2.999984389381
2.999984299301 2.999984299301
2.999984208914 2.999984208914
2.999984118218 2.999984118218
2.999984027211 2.999984027211
2.999983935897 2.999983935897
2.999983844275 2.999983844275
2.999983752352 2.999983752352
2.999983660131 2.999983660131
2.999983567621 2.999983567621
2.999983474829 2.999983474829
2.999983381767 2.999983381767
2.999983288446 2.999983288446
2.999983194879 2.999983194879
2.999983101081 2.999983101081
2.999983007069 2.999983007069
2.999982912860 2.999982912860
2.999982818473 2.999982818473
2.999982723930 2.999982723930
2.999982629251 2.999982629251
2.999982534460 2.999982534460
2.999982439581 2.999982439581
2.999982344641 2.999982344641
2.999982249664 2.999982249664
2.999982154680 2.999982154680
2.999982059717 2.999982059717
2.999981964804 2.999981964804
2.999981869974 2.999981869974
2.999981775257 2.999981775257
2.999981680687 2.999981680687
2.999981586297 2.999981586297
2.999981492123 2.999981492123
2.999981398199 2.999981398199
2.999981304563 2.999981304563
2.999981211251 2.999981211251
2.999981118303 2.999981118303
2.999981025758 2.999981025758
2.999980933656 2.999980933656
2.999980842039 2.999980842039
2.999980750948 2.999980750948
2.999980660427 2.999980660427
2.999980570520 2.999980570520
2.999980481271 2.999980481271
2.999980392726 2.999980392726
2.999980304931 2.999980304931
2.999980217933 2.999980217933
2.999980131780 2.999980131780
2.999980046521 2.999980046521
2.999979962203 2.999979962203
2.999979878877 2.999979878877
2.999979796591 2.999979796591
2.999979715395 2.999979715395
2.999979635339 2.999979635339
2.999979556472 2.999979556472
2.999979478844 2.999979478844
2.999979402504 2.999979402504
2.999979327500 2.999979327500
2.999979253880 2.999979253880
2.999979181690 2.999979181690
2.999979110978 2.999979110978
2.999979041786 2.999979041786
2.999978974160 2.999978974160
2.999978908141 2.999978908141
2.999978843769 2.999978843769
2.999978781084 2.999978781084
2.999978720121 2.999978720121
2.999978660915 2.999978660915
2.999978603500 2.999978603500
2.999978547905 2.999978547905
2.999978494158 2.999978494158
2.999978442286 2.999978442286
2.999978392312 2.999978392312
2.999978344256 2.999978344256
2.999978298136 2.999978298136
2.999978253969 2.999978253969
2.999978211767 2.999978211767
2.999978171541 2.999978171541
2.999978133298 2.999978133298
2.999978097045 2.999978097045
2.999978062783 2.999978062783
2.999978030513 2.999978030513
2.999978000233 2.999978000233
2.999977971939 2.999977971939
2.999977945622 2.999977945622
2.999977921273 2.999977921273
2.999977898881 2.999977898881
2.999977878431 2.999977878431
2.999977859907 2.999977859907
2.999977843289 2.999977843289
2.999977828558 2.999977828558
2.999977815690 2.999977815690
2.999977804659 2.999977804659
2.999977795438 2.999977795438
2.999977787997 2.999977787997
2.999977782305 2.999977782305
2.999977778327 2.999977778327
2.999977776027 2.999977776027
2.999977775366 2.999977775366
2.999977776305 2.999977776305
2.999977778801 2.999977778801
2.999977782809 2.999977782809
2.999977788281 2.999977788281
2.999977795170 2.999977795170
2.999977803424 2.999977803424
2.999977812989 2.999977812989
2.999977823810 2.999977823810
2.999977835830 2.999977835830
2.999977848989 2.999977848989
2.999977863227 2.999977863227
2.999977878480 2.999977878480
2.999977894682 2.999977894682
2.999977911769 2.999977911769
2.999977929670 2.999977929670
2.999977948318 2.999977948318
2.999977967640 2.999977967640
2.999977987564 2.999977987564
2.999978008018 2.999978008018
2.999978028926 2.999978028926
2.999978050215 2.999978050215
2.999978071807 2.999978071807
2.999978093628 2.999978093628
2.999978115600 2.999978115600
2.999978137647 2.999978137647
2.999978159694 2.999978159694
2.999978181663 2.999978181663
2.999978203478 2.999978203478
2.999978225065 2.999978225065
2.999978246348 2.999978246348
2.999978267253 2.999978267253
2.999978287708 2.999978287708
2.999978307640 2.999978307640
2.999978326979 2.999978326979
2.999978345655 2.999978345655
2.999978363599 2.999978363599
2.999978380744 2.999978380744
2.999978397025 2.999978397025
2.999978412379 2.999978412379
2.999978426742 2.999978426742
2.999978440053 2.999978440053
2.999978452254 2.999978452254
2.999978463287 2.999978463287
2.999978473097 2.999978473097
2.999978481628 2.999978481628
2.999978488828 2.999978488828
2.999978494648 2.999978494648
2.999978499037 2.999978499037
2.999978501950 2.999978501950
2.999978503340 2.999978503340
2.999978503164 2.999978503164
2.999978501382 2.999978501382
2.999978497953 2.999978497953
2.999978492840 2.999978492840
2.999978486008 2.999978486008
2.999978477423 2.999978477423
2.999978467056 2.999978467056
2.999978454876 2.999978454876
2.999978440859 2.999978440859
2.999978424981 2.999978424981
2.999978407220 2.999978407220
2.999978387558 2.999978387558
2.999978365981 2.999978365981
2.999978342476 2.999978342476
2.999978317033 2.999978317033
2.999978289646 2.999978289646
2.999978260313 2.999978260313
2.999978229033 2.999978229033
2.999978195811 2.999978195811
2.999978160653 2.999978160653
2.999978123571 2.999978123571
2.999978084578 2.999978084578
2.999978043692 2.999978043692
2.999978000935 2.999978000935
2.999977956330 2.999977956330
2.999977909908 2.999977909908
2.999977861698 2.999977861698
2.999977811736 2.999977811736
2.999977760061 2.999977760061
2.999977706714 2.999977706714
2.999977651739 2.999977651739
2.999977595184 2.999977595184
2.999977537099 2.999977537099
2.999977477536 2.999977477536
2.999977416552 2.999977416552
2.999977354202 2.999977354202
2.999977290548 2.999977290548
2.999977225650 2.999977225650
2.999977159571 2.999977159571
2.999977092375 2.999977092375
2.999977024130 2.999977024130
2.999976954903 2.999976954903
2.999976884760 2.999976884760
2.999976813772 2.999976813772
2.999976742007 2.999976742007
2.999976669537 2.999976669537
2.999976596432 2.999976596432
2.999976522762 2.999976522762
2.999976448598 2.999976448598
2.999976374012 2.999976374012
2.999976299075 2.999976299075
2.999976223856 2.999976223856
2.999976148428 2.999976148428
2.999976072860 2.999976072860
2.999975997222 2.999975997222
2.999975921583 2.999975921583
2.999975846014 2.999975846014
2.999975770581 2.999975770581
2.999975695354 2.999975695354
2.999975620400 2.999975620400
2.999975545784 2.999975545784
2.999975471574 2.999975471574
2.999975397835 2.999975397835
2.999975324630 2.999975324630
2.999975252023 2.999975252023
2.999975180077 2.999975180077
2.999975108852 2.999975108852
2.999975038410 2.999975038410
2.999974968808 2.999974968808
2.999974900104 2.999974900104
2.999974832354 2.999974832354
2.999974765612 2.999974765612
2.999974699931 2.999974699931
2.999974635361 2.999974635361
2.999974571951 2.999974571951
2.999974509748 2.999974509748
2.999974448795 2.999974448795
2.999974389136 2.999974389136
2.999974330808 2.999974330808
2.999974273849 2.999974273849
2.999974218292 2.999974218292
2.999974164170 2.999974164170
2.999974111511 2.999974111511
2.999974060339 2.999974060339
2.999974010678 2.999974010678
2.999973962547 2.999973962547
2.999973915963 2.999973915963
2.999973870938 2.999973870938
2.999973827483 2.999973827483
2.999973785606 2.999973785606
2.999973745312 2.999973745312
2.999973706600 2.999973706600
2.999973669471 2.999973669471
2.999973633921 2.999973633921
2.999973599942 2.999973599942
2.999973567525 2.999973567525
2.999973536660 2.999973536660
2.999973507331 2.999973507331
2.999973479524 2.999973479524
2.999973453220 2.999973453220
2.999973428399 2.999973428399
2.999973405039 2.999973405039
2.999973383117 2.999973383117
2.999973362608 2.999973362608
2.999973343484 2.999973343484
2.999973325719 2.999973325719
2.999973309282 2.999973309282
2.999973294144 2.999973294144
2.999973280273 2.999973280273
2.999973267636 2.999973267636
2.999973256199 2.999973256199
2.999973245927 2.999973245927
2.999973236784 2.999973236784
2.999973228733 2.999973228733
2.999973221736 2.999973221736
2.999973215754 2.999973215754
2.999973210747 2.999973210747
2.999973206674 2.999973206674
2.999973203493 2.999973203493
2.999973201159 2.999973201159
2.999973199629 2.999973199629
2.999973198858 2.999973198858
2.999973198798 2.999973198798
2.999973199401 2.999973199401
2.999973200621 2.999973200621
2.999973202405 2.999973202405
2.999973204705 2.999973204705
2.999973207468 2.999973207468
2.999973210642 2.999973210642
2.999973214174 2.999973214174
2.999973218011 2.999973218011
2.999973222097 2.999973222097
2.999973226380 2.999973226380
2.999973230804 2.999973230804
2.999973235314 2.999973235314
2.999973239857 2.999973239857
2.999973244378 2.999973244378
2.999973248823 2.999973248823
2.999973253141 2.999973253141
2.999973257278 2.999973257278
2.999973261185 2.999973261185
2.999973264811 2.999973264811
2.999973268110 2.999973268110
2.999973271034 2.999973271034
2.999973273540 2.999973273540
2.999973275586 2.999973275586
2.999973277131 2.999973277131
2.999973278138 2.999973278138
2.999973278571 2.999973278571
2.999973278397 2.999973278397
2.999973277587 2.999973277587
2.999973276112 2.999973276112
2.999973273948 2.999973273948
2.999973271073 2.999973271073
2.999973267467 2.999973267467
2.999973263114 2.999973263114
2.999973257999 2.999973257999
2.999973252112 2.999973252112
2.999973245442 2.999973245442
2.999973237985 2.999973237985
2.999973229736 2.999973229736
2.999973220694 2.999973220694
2.999973210859 2.999973210859
2.999973200235 2.999973200235
2.999973188826 2.999973188826
2.999973176640 2.999973176640
2.999973163685 2.999973163685
2.999973149973 2.999973149973
2.999973135516 2.999973135516
2.999973120328 2.999973120328
2.999973104425 2.999973104425
2.999973087825 2.999973087825
2.999973070547 2.999973070547
2.999973052611 2.999973052611
2.999973034040 2.999973034040
2.999973014857 2.999973014857
2.999972995087 2.999972995087
2.999972974757 2.999972974757
2.999972953895 2.999972953895
2.999972932530 2.999972932530
2.999972910693 2.999972910693
2.999972888416 2.999972888416
2.999972865735 2.999972865735
2.999972842683 2.999972842683
2.999972819297 2.999972819297
2.999972795617 2.999972795617
2.999972771682 2.999972771682
2.999972747532 2.999972747532
2.999972723211 2.999972723211
2.999972698762 2.999972698762
2.999972674231 2.999972674231
2.999972649662 2.999972649662
2.999972625104 2.999972625104
2.999972600604 2.999972600604
2.999972576211 2.999972576211
2.999972551974 2.999972551974
2.999972527944 2.999972527944
2.999972504169 2.999972504169
2.999972480702 2.999972480702
2.999972457591 2.999972457591
2.999972434887 2.999972434887
2.999972412639 2.999972412639
2.999972390896 2.999972390896
2.999972369707 2.999972369707
2.999972349119 2.999972349119
2.999972329178 2.999972329178
2.999972309929 2.999972309929
2.999972291416 2.999972291416
2.999972273681 2.999972273681
2.999972256764 2.999972256764
2.999972240705 2.999972240705
2.999972225540 2.999972225540
2.999972211303 2.999972211303
2.999972198030 2.999972198030
2.999972185750 2.999972185750
2.999972174494 2.999972174494
2.999972164288 2.999972164288
2.999972155159 2.999972155159
2.999972147130 2.999972147130
2.999972140222 2.999972140222
2.999972134457 2.999972134457
2.999972129853 2.999972129853
2.999972126425 2.999972126425
2.999972124191 2.999972124191
2.999972123163 2.999972123163
2.999972123354 2.999972123354
2.999972124775 2.999972124775
2.999972127436 2.999972127436
2.999972131346 2.999972131346
2.999972136511 2.999972136511
2.999972142939 2.999972142939
2.999972150634 2.999972150634
2.999972159601 2.999972159601
2.999972169843 2.999972169843
2.999972181361 2.999972181361
2.999972194156 2.999972194156
2.999972208228 2.999972208228
2.999972223574 2.999972223574
2.999972240192 2.999972240192
2.999972258077 2.999972258077
2.999972277223 2.999972277223
2.999972297621 2.999972297621
2.999972319263 2.999972319263
2.999972342138 2.999972342138
2.999972366231 2.999972366231
2.999972391528 2.999972391528
2.999972418011 2.999972418011
2.999972445661 2.999972445661
2.999972474456 2.999972474456
2.999972504371 2.999972504371
2.999972535380 2.999972535380
2.999972567455 2.999972567455
2.999972600563 2.999972600563
2.999972634672 2.999972634672
2.999972669744 2.999972669744
2.999972705742 2.999972705742
2.999972742625 2.999972742625
2.999972780350 2.999972780350
2.999972818872 2.999972818872
2.999972858145 2.999972858145
2.999972898120 2.999972898120
2.999972938746 2.999972938746
2.999972979972 2.999972979972
2.999973021745 2.999973021745
2.999973064010 2.999973064010
2.999973106713 2.999973106713
2.999973149797 2.999973149797
2.999973193207 2.999973193207
2.999973236885 2.999973236885
2.999973280774 2.999973280774
2.999973324817 2.999973324817
2.999973368957 2.999973368957
2.999973413138 2.999973413138
2.999973457302 2.999973457302
2.999973501395 2.999973501395
2.999973545361 2.999973545361
2.999973589146 2.999973589146
2.999973632696 2.999973632696
2.999973675958 2.999973675958
2.999973718881 2.999973718881
2.999973761414 2.999973761414
2.999973803508 2.999973803508
2.999973845113 2.999973845113
2.999973886182 2.999973886182
2.999973926669 2.999973926669
2.999973966529 2.999973966529
2.999974005715 2.999974005715
2.999974044187 2.999974044187
2.999974081901 2.999974081901
2.999974118816 2.999974118816
2.999974154891 2.999974154891
2.999974190089 2.999974190089
2.999974224372 2.999974224372
2.999974257701 2.999974257701
2.999974290043 2.999974290043
2.999974321362 2.999974321362
2.999974351626 2.999974351626
2.999974380804 2.999974380804
2.999974408864 2.999974408864
2.999974435779 2.999974435779
2.999974461522 2.999974461522
2.999974486067 2.999974486067
2.999974509392 2.999974509392
2.999974531476 2.999974531476
2.999974552299 2.999974552299
2.999974571844 2.999974571844
2.999974590098 2.999974590098
2.999974607048 2.999974607048
2.999974622685 2.999974622685
2.999974637003 2.999974637003
2.999974649997 2.999974649997
2.999974661666 2.999974661666
2.999974672013 2.999974672013
2.999974681041 2.999974681041
2.999974688760 2.999974688760
2.999974695178 2.999974695178
2.999974700310 2.999974700310
2.999974704172 2.999974704172
2.999974706784 2.999974706784
2.999974708166 2.999974708166
2.999974708344 2.999974708344
2.999974707346 2.999974707346
2.999974705199 2.999974705199
2.999974701937 2.999974701937
2.999974697592 2.999974697592
2.999974692202 2.999974692202
2.999974685803 2.999974685803
2.999974678436 2.999974678436
2.999974670140 2.999974670140
2.999974660959 2.999974660959
2.999974650935 2.999974650935
2.999974640114 2.999974640114
2.999974628541 2.999974628541
2.999974616261 2.999974616261
2.999974603323 2.999974603323
2.999974589773 2.999974589773
2.999974575661 2.999974575661
2.999974561033 2.999974561033
2.999974545941 2.999974545941
2.999974530432 2.999974530432
2.999974514557 2.999974514557
2.999974498367 2.999974498367
2.999974481912 2.999974481912
2.999974465243 2.999974465243
2.999974448413 2.999974448413
2.999974431473 2.999974431473
2.999974414477 2.999974414477
2.999974397477 2.999974397477
2.999974380530 2.999974380530
2.999974363689 2.999974363689
2.999974347012 2.999974347012
2.999974330554 2.999974330554
2.999974314375 2.999974314375
2.999974298532 2.999974298532
2.999974283087 2.999974283087
2.999974268100 2.999974268100
2.999974253633 2.999974253633
2.999974239749 2.999974239749
2.999974226512 2.999974226512
2.999974213987 2.999974213987
2.999974202239 2.999974202239
2.999974191334 2.999974191334
2.999974181340 2.999974181340
2.999974172321 2.999974172321
2.999974164347 2.999974164347
2.999974157485 2.999974157485
2.999974151801 2.999974151801
2.999974147361 2.999974147361
2.999974144234 2.999974144234
2.999974142484 2.999974142484
2.999974142175 2.999974142175
2.999974143373 2.999974143373
2.999974146138 2.999974146138
2.999974150532 2.999974150532
2.999974156615 2.999974156615
2.999974164443 2.999974164443
2.999974174073 2.999974174073
2.999974185558 2.999974185558
2.999974198950 2.999974198950
2.999974214298 2.999974214298
2.999974231649 2.999974231649
2.999974251048 2.999974251048
2.999974272537 2.999974272537
2.999974296155 2.999974296155
2.999974321940 2.999974321940
2.999974349927 2.999974349927
2.999974380149 2.999974380149
2.999974412636 2.999974412636
2.999974447415 2.999974447415
2.999974484513 2.999974484513
2.999974523952 2.999974523952
2.999974565754 2.999974565754
2.999974609939 2.999974609939
2.999974656522 2.999974656522
2.999974705520 2.999974705520
2.999974756945 2.999974756945
2.999974810809 2.999974810809
2.999974867121 2.999974867121
2.999974925889 2.999974925889
2.999974987118 2.999974987118
2.999975050813 2.999975050813
2.999975116975 2.999975116975
2.999975185604 2.999975185604
2.999975256700 2.999975256700
2.999975330257 2.999975330257
2.999975406270 2.999975406270
2.999975484731 2.999975484731
2.999975565631 2.999975565631
2.999975648957 2.999975648957
2.999975734695 2.999975734695
2.999975822829 2.999975822829
2.999975913338 2.999975913338
2.999976006201 2.999976006201
