# l[41]( l_41(t) ) connection: point22-point23
# n t l_41(t)      l_differential_41(t)
0 0.000000 1.000000000000 1.007356886223
1 0.002500 1.000000000000 1.007356886223
2 0.005000 1.000000000000 1.007356886223
3 0.007500 1.000000000000 1.007356886223
4 0.010000 1.000000000000 1.007356886223
5 0.012500 1.000000000000 1.007356886223
6 0.015000 1.000000000000 1.007356886223
7 0.017500 1.000000000000 1.007356886223
8 0.020000 1.000000000000 1.007356886223
9 0.022500 1.000000000000 1.007356886223
10 0.025000 1.000000000000 1.007356886223
11 0.027500 1.000000000000 1.007356886223
12 0.030000 1.000000000000 1.007356886223
13 0.032500 1.000000000000 1.007356886223
14 0.035000 1.000000000000 1.007356886223
15 0.037500 1.000000000000 1.007356886223
16 0.040000 1.000000000000 1.007356886223
17 0.042500 1.000000000000 1.007356886223
18 0.045000 1.000000000000 1.007356886223
19 0.047500 1.000000000000 1.007356886223
20 0.050000 1.000000000000 1.007356886223
21 0.052500 1.000000000000 1.007356886223
22 0.055000 1.000000000000 1.007356886223
23 0.057500 1.000000000000 1.007356886223
24 0.060000 1.000000000000 1.007356886223
25 0.062500 1.000000000000 1.007356886223
26 0.065000 1.000000000000 1.007356886223
27 0.067500 1.000000000000 1.007356886223
28 0.070000 1.000000000000 1.007356886223
29 0.072500 1.000000000001 1.007356886223
30 0.075000 1.000000000001 1.007356886223
31 0.077500 1.000000000002 1.007356886223
32 0.080000 1.000000000003 1.007356886223
33 0.082500 1.000000000005 1.007356886223
34 0.085000 1.000000000007 1.007356886223
35 0.087500 1.000000000011 1.007356886223
36 0.090000 1.000000000016 1.007356886223
37 0.092500 1.000000000024 1.007356886223
38 0.095000 1.000000000035 1.007356886223
39 0.097500 1.000000000050 1.007356886223
40 0.100000 1.000000000072 1.007356886223
41 0.102500 1.000000000101 1.007356886223
42 0.105000 1.000000000141 1.007356886223
43 0.107500 1.000000000195 1.007356886223
44 0.110000 1.000000000267 1.007356886223
45 0.112500 1.000000000362 1.007356886223
46 0.115000 1.000000000487 1.007356886223
47 0.117500 1.000000000650 1.007356886223
48 0.120000 1.000000000860 1.007356886223
49 0.122500 1.000000001130 1.007356886223
