# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 1.011828277301
1 0.002500 1.000000000000 1.011828277301
2 0.005000 1.000000000000 1.011828277301
3 0.007500 1.000000000000 1.011828277301
4 0.010000 1.000000000000 1.011828277301
5 0.012500 1.000000000000 1.011828277301
6 0.015000 1.000000000000 1.011828277301
7 0.017500 1.000000000000 1.011828277301
8 0.020000 1.000000000000 1.011828277301
9 0.022500 1.000000000000 1.011828277301
10 0.025000 1.000000000000 1.011828277301
11 0.027500 1.000000000000 1.011828277301
12 0.030000 1.000000000000 1.011828277301
13 0.032500 1.000000000000 1.011828277301
14 0.035000 1.000000000000 1.011828277301
15 0.037500 1.000000000000 1.011828277301
16 0.040000 1.000000000000 1.011828277301
17 0.042500 1.000000000001 1.011828277301
18 0.045000 1.000000000002 1.011828277301
19 0.047500 1.000000000004 1.011828277301
20 0.050000 1.000000000007 1.011828277301
21 0.052500 1.000000000013 1.011828277301
22 0.055000 1.000000000024 1.011828277301
23 0.057500 1.000000000042 1.011828277301
24 0.060000 1.000000000072 1.011828277301
25 0.062500 1.000000000121 1.011828277301
26 0.065000 1.000000000198 1.011828277301
27 0.067500 1.000000000319 1.011828277301
28 0.070000 1.000000000503 1.011828277301
29 0.072500 1.000000000778 1.011828277301
30 0.075000 1.000000001184 1.011828277301
31 0.077500 1.000000001772 1.011828277301
32 0.080000 1.000000002610 1.011828277301
33 0.082500 1.000000003791 1.011828277301
34 0.085000 1.000000005429 1.011828277301
35 0.087500 1.000000007676 1.011828277301
36 0.090000 1.000000010719 1.011828277301
37 0.092500 1.000000014794 1.011828277301
38 0.095000 1.000000020193 1.011828277301
39 0.097500 1.000000027272 1.011828277301
40 0.100000 1.000000036463 1.011828277301
41 0.102500 1.000000048285 1.011828277301
42 0.105000 1.000000063356 1.011828277301
43 0.107500 1.000000082405 1.011828277301
44 0.110000 1.000000106286 1.011828277301
45 0.112500 1.000000135992 1.011828277301
46 0.115000 1.000000172668 1.011828277301
47 0.117500 1.000000217625 1.011828277301
48 0.120000 1.000000272357 1.011828277301
49 0.122500 1.000000338551 1.011828277301
50 0.125000 1.000000418104 1.011828277301
51 0.127500 1.000000513133 1.011828277301
52 0.130000 1.000000625991 1.011828277301
53 0.132500 1.000000759278 1.011828277301
54 0.135000 1.000000915849 1.011828277301
55 0.137500 1.000001098829 1.011828277301
56 0.140000 1.000001311615 1.011828277301
57 0.142500 1.000001557893 1.011828277301
58 0.145000 1.000001841636 1.011828277301
59 0.147500 1.000002167113 1.011828277301
60 0.150000 1.000002538893 1.011828277301
61 0.152500 1.000002961848 1.011828277301
62 0.155000 1.000003441154 1.011828277301
63 0.157500 1.000003982292 1.011828277301
64 0.160000 1.000004591044 1.011828277301
65 0.162500 1.000005273497 1.011828277301
66 0.165000 1.000006036035 1.011828277301
67 0.167500 1.000006885337 1.011828277301
68 0.170000 1.000007828371 1.011828277301
69 0.172500 1.000008872389 1.011828277301
70 0.175000 1.000010024919 1.011828277301
71 0.177500 1.000011293759 1.011828277301
72 0.180000 1.000012686967 1.011828277301
73 0.182500 1.000014212849 1.011828277301
74 0.185000 1.000015879955 1.011828277301
75 0.187500 1.000017697060 1.011828277301
76 0.190000 1.000019673157 1.011828277301
77 0.192500 1.000021817441 1.011828277301
78 0.195000 1.000024139297 1.011828277301
79 0.197500 1.000026648280 1.011828277301
80 0.200000 1.000029354103 1.011828277301
81 0.202500 1.000032266613 1.011828277301
82 0.205000 1.000035395777 1.011828277301
83 0.207500 1.000038751654 1.011828277301
84 0.210000 1.000042344378 1.011828277301
85 0.212500 1.000046184126 1.011828277301
86 0.215000 1.000050281095 1.011828277301
87 0.217500 1.000054645472 1.011828277301
88 0.220000 1.000059287397 1.011828277301
89 0.222500 1.000064216938 1.011828277301
90 0.225000 1.000069444043 1.011828277301
91 0.227500 1.000074978510 1.011828277301
92 0.230000 1.000080829943 1.011828277301
93 0.232500 1.000087007703 1.011828277301
94 0.235000 1.000093520870 1.011828277301
95 0.237500 1.000100378188 1.011828277301
96 0.240000 1.000107588018 1.011828277301
97 0.242500 1.000115158282 1.011828277301
98 0.245000 1.000123096413 1.011828277301
