# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000001 1.000000000001
172 0.430000 1.000000000001 1.000000000001
173 0.432500 1.000000000001 1.000000000001
174 0.435000 1.000000000001 1.000000000001
175 0.437500 1.000000000001 1.000000000001
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000002 1.000000000002
178 0.445000 1.000000000002 1.000000000002
179 0.447500 1.000000000002 1.000000000002
180 0.450000 1.000000000003 1.000000000003
181 0.452500 1.000000000003 1.000000000004
182 0.455000 1.000000000004 1.000000000004
183 0.457500 1.000000000005 1.000000000005
184 0.460000 1.000000000006 1.000000000006
185 0.462500 1.000000000007 1.000000000007
186 0.465000 1.000000000008 1.000000000008
187 0.467500 1.000000000009 1.000000000010
188 0.470000 1.000000000011 1.000000000011
189 0.472500 1.000000000013 1.000000000013
190 0.475000 1.000000000015 1.000000000015
191 0.477500 1.000000000018 1.000000000018
192 0.480000 1.000000000020 1.000000000020
193 0.482500 1.000000000024 1.000000000024
194 0.485000 1.000000000027 1.000000000027
195 0.487500 1.000000000032 1.000000000032
196 0.490000 1.000000000036 1.000000000036
197 0.492500 1.000000000042 1.000000000042
198 0.495000 1.000000000048 1.000000000048
199 0.497500 1.000000000055 1.000000000055
200 0.500000 1.000000000063 1.000000000063
201 0.502500 1.000000000072 1.000000000072
202 0.505000 1.000000000082 1.000000000082
203 0.507500 1.000000000093 1.000000000093
204 0.510000 1.000000000105 1.000000000105
205 0.512500 1.000000000119 1.000000000119
206 0.515000 1.000000000135 1.000000000135
207 0.517500 1.000000000153 1.000000000153
208 0.520000 1.000000000172 1.000000000172
209 0.522500 1.000000000194 1.000000000194
210 0.525000 1.000000000218 1.000000000218
211 0.527500 1.000000000245 1.000000000245
212 0.530000 1.000000000275 1.000000000275
213 0.532500 1.000000000308 1.000000000308
214 0.535000 1.000000000344 1.000000000345
215 0.537500 1.000000000385 1.000000000385
216 0.540000 1.000000000429 1.000000000429
217 0.542500 1.000000000478 1.000000000478
218 0.545000 1.000000000531 1.000000000531
219 0.547500 1.000000000590 1.000000000590
220 0.550000 1.000000000655 1.000000000655
221 0.552500 1.000000000725 1.000000000725
222 0.555000 1.000000000802 1.000000000802
223 0.557500 1.000000000887 1.000000000887
224 0.560000 1.000000000979 1.000000000979
225 0.562500 1.000000001079 1.000000001079
226 0.565000 1.000000001188 1.000000001188
227 0.567500 1.000000001306 1.000000001306
228 0.570000 1.000000001435 1.000000001435
229 0.572500 1.000000001574 1.000000001574
230 0.575000 1.000000001725 1.000000001725
231 0.577500 1.000000001888 1.000000001888
232 0.580000 1.000000002065 1.000000002065
233 0.582500 1.000000002255 1.000000002255
234 0.585000 1.000000002461 1.000000002461
235 0.587500 1.000000002682 1.000000002682
236 0.590000 1.000000002920 1.000000002920
237 0.592500 1.000000003176 1.000000003176
238 0.595000 1.000000003450 1.000000003450
239 0.597500 1.000000003745 1.000000003745
240 0.600000 1.000000004061 1.000000004061
241 0.602500 1.000000004399 1.000000004398
242 0.605000 1.000000004760 1.000000004760
243 0.607500 1.000000005146 1.000000005146
244 0.610000 1.000000005557 1.000000005557
245 0.612500 1.000000005996 1.000000005996
246 0.615000 1.000000006464 1.000000006464
247 0.617500 1.000000006962 1.000000006961
248 0.620000 1.000000007490 1.000000007490
249 0.622500 1.000000008052 1.000000008052
250 0.625000 1.000000008648 1.000000008648
251 0.627500 1.000000009279 1.000000009279
252 0.630000 1.000000009948 1.000000009948
253 0.632500 1.000000010656 1.000000010656
254 0.635000 1.000000011403 1.000000011403
255 0.637500 1.000000012193 1.000000012193
256 0.640000 1.000000013026 1.000000013026
257 0.642500 1.000000013905 1.000000013905
258 0.645000 1.000000014830 1.000000014830
259 0.647500 1.000000015803 1.000000015803
260 0.650000 1.000000016826 1.000000016826
261 0.652500 1.000000017901 1.000000017901
262 0.655000 1.000000019028 1.000000019028
263 0.657500 1.000000020211 1.000000020211
264 0.660000 1.000000021449 1.000000021449
265 0.662500 1.000000022746 1.000000022746
266 0.665000 1.000000024101 1.000000024101
267 0.667500 1.000000025517 1.000000025517
268 0.670000 1.000000026996 1.000000026996
269 0.672500 1.000000028538 1.000000028538
270 0.675000 1.000000030145 1.000000030145
271 0.677500 1.000000031818 1.000000031817
272 0.680000 1.000000033558 1.000000033558
273 0.682500 1.000000035367 1.000000035367
274 0.685000 1.000000037245 1.000000037245
275 0.687500 1.000000039194 1.000000039194
276 0.690000 1.000000041215 1.000000041215
277 0.692500 1.000000043308 1.000000043307
278 0.695000 1.000000045473 1.000000045473
279 0.697500 1.000000047713 1.000000047713
280 0.700000 1.000000050027 1.000000050027
281 0.702500 1.000000052415 1.000000052415
282 0.705000 1.000000054878 1.000000054878
283 0.707500 1.000000057416 1.000000057416
284 0.710000 1.000000060029 1.000000060029
285 0.712500 1.000000062717 1.000000062717
286 0.715000 1.000000065479 1.000000065479
287 0.717500 1.000000068316 1.000000068316
288 0.720000 1.000000071226 1.000000071226
289 0.722500 1.000000074208 1.000000074208
290 0.725000 1.000000077263 1.000000077263
291 0.727500 1.000000080388 1.000000080388
292 0.730000 1.000000083583 1.000000083583
293 0.732500 1.000000086845 1.000000086845
294 0.735000 1.000000090174 1.000000090174
295 0.737500 1.000000093568 1.000000093568
296 0.740000 1.000000097024 1.000000097024
297 0.742500 1.000000100540 1.000000100540
298 0.745000 1.000000104114 1.000000104114
299 0.747500 1.000000107744 1.000000107744
300 0.750000 1.000000111426 1.000000111426
301 0.752500 1.000000115158 1.000000115158
302 0.755000 1.000000118936 1.000000118936
303 0.757500 1.000000122757 1.000000122757
304 0.760000 1.000000126618 1.000000126618
305 0.762500 1.000000130515 1.000000130515
306 0.765000 1.000000134443 1.000000134443
307 0.767500 1.000000138400 1.000000138400
308 0.770000 1.000000142379 1.000000142379
309 0.772500 1.000000146378 1.000000146378
310 0.775000 1.000000150391 1.000000150391
311 0.777500 1.000000154413 1.000000154413
312 0.780000 1.000000158440 1.000000158440
313 0.782500 1.000000162466 1.000000162466
314 0.785000 1.000000166486 1.000000166486
315 0.787500 1.000000170495 1.000000170495
316 0.790000 1.000000174487 1.000000174487
317 0.792500 1.000000178456 1.000000178456
318 0.795000 1.000000182396 1.000000182397
319 0.797500 1.000000186303 1.000000186303
320 0.800000 1.000000190168 1.000000190168
321 0.802500 1.000000193987 1.000000193988
322 0.805000 1.000000197754 1.000000197754
323 0.807500 1.000000201461 1.000000201461
324 0.810000 1.000000205103 1.000000205103
325 0.812500 1.000000208674 1.000000208674
326 0.815000 1.000000212166 1.000000212166
327 0.817500 1.000000215574 1.000000215574
328 0.820000 1.000000218892 1.000000218892
329 0.822500 1.000000222112 1.000000222112
330 0.825000 1.000000225229 1.000000225229
331 0.827500 1.000000228236 1.000000228236
332 0.830000 1.000000231126 1.000000231126
333 0.832500 1.000000233895 1.000000233895
334 0.835000 1.000000236536 1.000000236536
335 0.837500 1.000000239042 1.000000239042
336 0.840000 1.000000241408 1.000000241408
337 0.842500 1.000000243628 1.000000243628
338 0.845000 1.000000245697 1.000000245697
339 0.847500 1.000000247608 1.000000247608
340 0.850000 1.000000249358 1.000000249358
341 0.852500 1.000000250940 1.000000250940
342 0.855000 1.000000252350 1.000000252350
343 0.857500 1.000000253583 1.000000253583
344 0.860000 1.000000254635 1.000000254635
345 0.862500 1.000000255501 1.000000255502
346 0.865000 1.000000256178 1.000000256179
347 0.867500 1.000000256662 1.000000256662
348 0.870000 1.000000256950 1.000000256950
349 0.872500 1.000000257037 1.000000257037
350 0.875000 1.000000256923 1.000000256923
351 0.877500 1.000000256603 1.000000256603
352 0.880000 1.000000256076 1.000000256076
353 0.882500 1.000000255340 1.000000255340
354 0.885000 1.000000254393 1.000000254393
355 0.887500 1.000000253235 1.000000253235
356 0.890000 1.000000251864 1.000000251864
357 0.892500 1.000000250280 1.000000250280
358 0.895000 1.000000248483 1.000000248483
359 0.897500 1.000000246473 1.000000246473
360 0.900000 1.000000244251 1.000000244251
361 0.902500 1.000000241817 1.000000241817
362 0.905000 1.000000239174 1.000000239174
363 0.907500 1.000000236322 1.000000236322
364 0.910000 1.000000233264 1.000000233264
365 0.912500 1.000000230002 1.000000230002
366 0.915000 1.000000226540 1.000000226540
367 0.917500 1.000000222880 1.000000222880
368 0.920000 1.000000219026 1.000000219026
369 0.922500 1.000000214982 1.000000214982
370 0.925000 1.000000210752 1.000000210752
371 0.927500 1.000000206341 1.000000206341
372 0.930000 1.000000201755 1.000000201755
373 0.932500 1.000000196997 1.000000196997
374 0.935000 1.000000192075 1.000000192075
375 0.937500 1.000000186994 1.000000186994
376 0.940000 1.000000181760 1.000000181760
377 0.942500 1.000000176380 1.000000176380
378 0.945000 1.000000170861 1.000000170861
379 0.947500 1.000000165211 1.000000165211
380 0.950000 1.000000159435 1.000000159435
381 0.952500 1.000000153543 1.000000153543
382 0.955000 1.000000147542 1.000000147542
383 0.957500 1.000000141441 1.000000141441
384 0.960000 1.000000135247 1.000000135247
385 0.962500 1.000000128969 1.000000128969
386 0.965000 1.000000122616 1.000000122616
387 0.967500 1.000000116198 1.000000116198
388 0.970000 1.000000109722 1.000000109722
389 0.972500 1.000000103199 1.000000103199
390 0.975000 1.000000096637 1.000000096636
391 0.977500 1.000000090045 1.000000090045
392 0.980000 1.000000083434 1.000000083434
393 0.982500 1.000000076813 1.000000076813
394 0.985000 1.000000070191 1.000000070191
395 0.987500 1.000000063578 1.000000063578
396 0.990000 1.000000056984 1.000000056984
397 0.992500 1.000000050417 1.000000050417
398 0.995000 1.000000043888 1.000000043888
399 0.997500 1.000000037406 1.000000037406
400 1.000000 1.000000030981 1.000000030981
401 1.002500 1.000000024621 1.000000024621
402 1.005000 1.000000018337 1.000000018337
403 1.007500 1.000000012136 1.000000012136
404 1.010000 1.000000006028 1.000000006028
405 1.012500 1.000000000023 1.000000000023
406 1.015000 0.999999994127 0.999999994127
407 1.017500 0.999999988351 0.999999988351
408 1.020000 0.999999982701 0.999999982701
409 1.022500 0.999999977187 0.999999977187
410 1.025000 0.999999971816 0.999999971816
411 1.027500 0.999999966595 0.999999966595
412 1.030000 0.999999961532 0.999999961531
413 1.032500 0.999999956633 0.999999956633
414 1.035000 0.999999951906 0.999999951906
415 1.037500 0.999999947357 0.999999947357
416 1.040000 0.999999942992 0.999999942992
417 1.042500 0.999999938817 0.999999938817
418 1.045000 0.999999934837 0.999999934837
419 1.047500 0.999999931057 0.999999931057
420 1.050000 0.999999927483 0.999999927483
421 1.052500 0.999999924119 0.999999924118
422 1.055000 0.999999920968 0.999999920968
423 1.057500 0.999999918035 0.999999918035
424 1.060000 0.999999915322 0.999999915322
425 1.062500 0.999999912834 0.999999912834
426 1.065000 0.999999910572 0.999999910572
427 1.067500 0.999999908539 0.999999908539
428 1.070000 0.999999906737 0.999999906736
429 1.072500 0.999999905166 0.999999905166
430 1.075000 0.999999903829 0.999999903829
431 1.077500 0.999999902726 0.999999902726
432 1.080000 0.999999901856 0.999999901856
433 1.082500 0.999999901221 0.999999901221
434 1.085000 0.999999900820 0.999999900820
435 1.087500 0.999999900652 0.999999900652
436 1.090000 0.999999900715 0.999999900715
437 1.092500 0.999999901009 0.999999901009
438 1.095000 0.999999901531 0.999999901531
439 1.097500 0.999999902279 0.999999902279
440 1.100000 0.999999903250 0.999999903250
441 1.102500 0.999999904442 0.999999904442
442 1.105000 0.999999905851 0.999999905851
443 1.107500 0.999999907474 0.999999907474
444 1.110000 0.999999909306 0.999999909306
445 1.112500 0.999999911344 0.999999911344
446 1.115000 0.999999913582 0.999999913582
447 1.117500 0.999999916016 0.999999916016
448 1.120000 0.999999918641 0.999999918641
449 1.122500 0.999999921452 0.999999921452
450 1.125000 0.999999924442 0.999999924442
451 1.127500 0.999999927606 0.999999927606
452 1.130000 0.999999930938 0.999999930938
453 1.132500 0.999999934432 0.999999934432
454 1.135000 0.999999938080 0.999999938080
455 1.137500 0.999999941876 0.999999941876
456 1.140000 0.999999945813 0.999999945813
457 1.142500 0.999999949884 0.999999949884
458 1.145000 0.999999954082 0.999999954082
459 1.147500 0.999999958399 0.999999958399
460 1.150000 0.999999962828 0.999999962828
461 1.152500 0.999999967361 0.999999967361
462 1.155000 0.999999971990 0.999999971990
463 1.157500 0.999999976707 0.999999976707
464 1.160000 0.999999981505 0.999999981505
465 1.162500 0.999999986375 0.999999986375
466 1.165000 0.999999991309 0.999999991309
467 1.167500 0.999999996300 0.999999996300
468 1.170000 1.000000001339 1.000000001339
469 1.172500 1.000000006417 1.000000006417
470 1.175000 1.000000011528 1.000000011528
471 1.177500 1.000000016662 1.000000016662
472 1.180000 1.000000021812 1.000000021812
473 1.182500 1.000000026970 1.000000026970
474 1.185000 1.000000032127 1.000000032127
475 1.187500 1.000000037276 1.000000037276
476 1.190000 1.000000042409 1.000000042409
477 1.192500 1.000000047518 1.000000047518
478 1.195000 1.000000052596 1.000000052596
479 1.197500 1.000000057635 1.000000057635
480 1.200000 1.000000062628 1.000000062628
481 1.202500 1.000000067567 1.000000067567
482 1.205000 1.000000072446 1.000000072446
483 1.207500 1.000000077257 1.000000077257
484 1.210000 1.000000081994 1.000000081994
485 1.212500 1.000000086650 1.000000086650
486 1.215000 1.000000091219 1.000000091219
487 1.217500 1.000000095695 1.000000095695
488 1.220000 1.000000100071 1.000000100071
489 1.222500 1.000000104342 1.000000104342
490 1.225000 1.000000108502 1.000000108502
491 1.227500 1.000000112546 1.000000112547
492 1.230000 1.000000116470 1.000000116470
493 1.232500 1.000000120267 1.000000120267
494 1.235000 1.000000123933 1.000000123934
495 1.237500 1.000000127465 1.000000127465
496 1.240000 1.000000130858 1.000000130858
497 1.242500 1.000000134107 1.000000134107
498 1.245000 1.000000137211 1.000000137211
499 1.247500 1.000000140164 1.000000140164
500 1.250000 1.000000142964 1.000000142964
501 1.252500 1.000000145609 1.000000145609
502 1.255000 1.000000148096 1.000000148096
503 1.257500 1.000000150422 1.000000150422
504 1.260000 1.000000152586 1.000000152586
505 1.262500 1.000000154586 1.000000154586
506 1.265000 1.000000156420 1.000000156420
507 1.267500 1.000000158088 1.000000158088
508 1.270000 1.000000159588 1.000000159588
509 1.272500 1.000000160921 1.000000160921
510 1.275000 1.000000162085 1.000000162085
511 1.277500 1.000000163080 1.000000163080
512 1.280000 1.000000163907 1.000000163908
513 1.282500 1.000000164567 1.000000164567
514 1.285000 1.000000165060 1.000000165060
515 1.287500 1.000000165387 1.000000165387
516 1.290000 1.000000165549 1.000000165549
517 1.292500 1.000000165548 1.000000165548
518 1.295000 1.000000165386 1.000000165386
519 1.297500 1.000000165065 1.000000165065
520 1.300000 1.000000164586 1.000000164586
521 1.302500 1.000000163952 1.000000163952
522 1.305000 1.000000163167 1.000000163167
523 1.307500 1.000000162233 1.000000162233
524 1.310000 1.000000161152 1.000000161152
525 1.312500 1.000000159929 1.000000159929
526 1.315000 1.000000158567 1.000000158567
527 1.317500 1.000000157070 1.000000157070
528 1.320000 1.000000155441 1.000000155441
529 1.322500 1.000000153684 1.000000153684
530 1.325000 1.000000151805 1.000000151805
531 1.327500 1.000000149806 1.000000149806
532 1.330000 1.000000147693 1.000000147693
533 1.332500 1.000000145471 1.000000145471
534 1.335000 1.000000143144 1.000000143144
535 1.337500 1.000000140717 1.000000140717
536 1.340000 1.000000138195 1.000000138195
537 1.342500 1.000000135583 1.000000135583
538 1.345000 1.000000132887 1.000000132887
539 1.347500 1.000000130113 1.000000130113
540 1.350000 1.000000127264 1.000000127264
541 1.352500 1.000000124347 1.000000124347
542 1.355000 1.000000121368 1.000000121368
543 1.357500 1.000000118332 1.000000118332
544 1.360000 1.000000115245 1.000000115245
545 1.362500 1.000000112112 1.000000112112
546 1.365000 1.000000108939 1.000000108939
547 1.367500 1.000000105732 1.000000105732
548 1.370000 1.000000102497 1.000000102497
549 1.372500 1.000000099239 1.000000099239
550 1.375000 1.000000095964 1.000000095964
551 1.377500 1.000000092678 1.000000092678
552 1.380000 1.000000089386 1.000000089386
553 1.382500 1.000000086095 1.000000086095
554 1.385000 1.000000082809 1.000000082809
555 1.387500 1.000000079534 1.000000079534
556 1.390000 1.000000076276 1.000000076276
557 1.392500 1.000000073040 1.000000073040
558 1.395000 1.000000069832 1.000000069832
559 1.397500 1.000000066656 1.000000066656
560 1.400000 1.000000063518 1.000000063518
561 1.402500 1.000000060424 1.000000060424
562 1.405000 1.000000057377 1.000000057377
563 1.407500 1.000000054383 1.000000054383
564 1.410000 1.000000051446 1.000000051446
565 1.412500 1.000000048572 1.000000048572
566 1.415000 1.000000045764 1.000000045764
567 1.417500 1.000000043028 1.000000043028
568 1.420000 1.000000040366 1.000000040366
569 1.422500 1.000000037784 1.000000037784
570 1.425000 1.000000035285 1.000000035285
571 1.427500 1.000000032873 1.000000032873
572 1.430000 1.000000030551 1.000000030551
573 1.432500 1.000000028323 1.000000028323
574 1.435000 1.000000026193 1.000000026193
575 1.437500 1.000000024163 1.000000024163
576 1.440000 1.000000022236 1.000000022236
577 1.442500 1.000000020416 1.000000020416
578 1.445000 1.000000018704 1.000000018704
579 1.447500 1.000000017103 1.000000017103
580 1.450000 1.000000015616 1.000000015616
581 1.452500 1.000000014243 1.000000014243
582 1.455000 1.000000012988 1.000000012988
583 1.457500 1.000000011852 1.000000011852
584 1.460000 1.000000010836 1.000000010836
585 1.462500 1.000000009942 1.000000009942
586 1.465000 1.000000009171 1.000000009171
587 1.467500 1.000000008523 1.000000008523
588 1.470000 1.000000008000 1.000000008000
589 1.472500 1.000000007601 1.000000007601
590 1.475000 1.000000007329 1.000000007329
591 1.477500 1.000000007181 1.000000007181
592 1.480000 1.000000007160 1.000000007160
593 1.482500 1.000000007263 1.000000007263
594 1.485000 1.000000007492 1.000000007492
595 1.487500 1.000000007845 1.000000007845
596 1.490000 1.000000008323 1.000000008323
597 1.492500 1.000000008923 1.000000008923
598 1.495000 1.000000009645 1.000000009645
599 1.497500 1.000000010488 1.000000010488
600 1.500000 1.000000011451 1.000000011451
601 1.502500 1.000000012531 1.000000012531
602 1.505000 1.000000013728 1.000000013728
603 1.507500 1.000000015039 1.000000015039
604 1.510000 1.000000016463 1.000000016463
605 1.512500 1.000000017998 1.000000017998
606 1.515000 1.000000019640 1.000000019640
607 1.517500 1.000000021388 1.000000021388
608 1.520000 1.000000023240 1.000000023240
609 1.522500 1.000000025192 1.000000025192
610 1.525000 1.000000027243 1.000000027243
611 1.527500 1.000000029389 1.000000029389
612 1.530000 1.000000031626 1.000000031626
613 1.532500 1.000000033954 1.000000033954
614 1.535000 1.000000036367 1.000000036367
615 1.537500 1.000000038863 1.000000038863
616 1.540000 1.000000041438 1.000000041438
617 1.542500 1.000000044089 1.000000044089
618 1.545000 1.000000046813 1.000000046813
619 1.547500 1.000000049606 1.000000049606
620 1.550000 1.000000052465 1.000000052465
621 1.552500 1.000000055385 1.000000055385
622 1.555000 1.000000058363 1.000000058363
623 1.557500 1.000000061395 1.000000061395
624 1.560000 1.000000064478 1.000000064478
625 1.562500 1.000000067607 1.000000067607
626 1.565000 1.000000070779 1.000000070779
627 1.567500 1.000000073990 1.000000073990
628 1.570000 1.000000077235 1.000000077235
629 1.572500 1.000000080511 1.000000080511
630 1.575000 1.000000083814 1.000000083814
631 1.577500 1.000000087140 1.000000087140
632 1.580000 1.000000090485 1.000000090485
633 1.582500 1.000000093844 1.000000093844
634 1.585000 1.000000097215 1.000000097215
635 1.587500 1.000000100593 1.000000100593
636 1.590000 1.000000103973 1.000000103973
637 1.592500 1.000000107353 1.000000107353
638 1.595000 1.000000110728 1.000000110728
639 1.597500 1.000000114095 1.000000114095
640 1.600000 1.000000117449 1.000000117449
641 1.602500 1.000000120787 1.000000120787
642 1.605000 1.000000124105 1.000000124105
643 1.607500 1.000000127399 1.000000127399
644 1.610000 1.000000130666 1.000000130666
645 1.612500 1.000000133902 1.000000133902
646 1.615000 1.000000137104 1.000000137104
647 1.617500 1.000000140267 1.000000140267
648 1.620000 1.000000143390 1.000000143390
649 1.622500 1.000000146468 1.000000146468
650 1.625000 1.000000149497 1.000000149497
651 1.627500 1.000000152476 1.000000152476
652 1.630000 1.000000155400 1.000000155400
653 1.632500 1.000000158266 1.000000158266
654 1.635000 1.000000161073 1.000000161073
655 1.637500 1.000000163815 1.000000163815
656 1.640000 1.000000166492 1.000000166492
657 1.642500 1.000000169099 1.000000169099
658 1.645000 1.000000171635 1.000000171635
659 1.647500 1.000000174096 1.000000174096
660 1.650000 1.000000176481 1.000000176481
661 1.652500 1.000000178786 1.000000178786
