# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000001 1.000000000001
229 0.572500 1.000000000001 1.000000000001
230 0.575000 1.000000000001 1.000000000001
231 0.577500 1.000000000001 1.000000000001
232 0.580000 1.000000000001 1.000000000001
233 0.582500 1.000000000001 1.000000000001
234 0.585000 1.000000000001 1.000000000001
235 0.587500 1.000000000002 1.000000000002
236 0.590000 1.000000000002 1.000000000002
237 0.592500 1.000000000002 1.000000000002
238 0.595000 1.000000000002 1.000000000002
239 0.597500 1.000000000003 1.000000000003
240 0.600000 1.000000000003 1.000000000003
241 0.602500 1.000000000003 1.000000000003
242 0.605000 1.000000000004 1.000000000004
243 0.607500 1.000000000004 1.000000000004
244 0.610000 1.000000000005 1.000000000005
245 0.612500 1.000000000006 1.000000000006
246 0.615000 1.000000000006 1.000000000006
247 0.617500 1.000000000007 1.000000000007
248 0.620000 1.000000000008 1.000000000008
249 0.622500 1.000000000009 1.000000000009
250 0.625000 1.000000000010 1.000000000010
251 0.627500 1.000000000011 1.000000000011
252 0.630000 1.000000000013 1.000000000013
253 0.632500 1.000000000014 1.000000000014
254 0.635000 1.000000000016 1.000000000016
255 0.637500 1.000000000018 1.000000000018
256 0.640000 1.000000000020 1.000000000020
257 0.642500 1.000000000022 1.000000000022
258 0.645000 1.000000000025 1.000000000025
259 0.647500 1.000000000028 1.000000000028
260 0.650000 1.000000000031 1.000000000031
261 0.652500 1.000000000034 1.000000000034
262 0.655000 1.000000000038 1.000000000038
263 0.657500 1.000000000043 1.000000000043
264 0.660000 1.000000000047 1.000000000047
265 0.662500 1.000000000052 1.000000000052
266 0.665000 1.000000000058 1.000000000058
267 0.667500 1.000000000064 1.000000000064
268 0.670000 1.000000000071 1.000000000071
269 0.672500 1.000000000078 1.000000000078
270 0.675000 1.000000000086 1.000000000086
271 0.677500 1.000000000095 1.000000000095
272 0.680000 1.000000000104 1.000000000104
273 0.682500 1.000000000115 1.000000000115
274 0.685000 1.000000000126 1.000000000126
275 0.687500 1.000000000138 1.000000000138
276 0.690000 1.000000000152 1.000000000152
277 0.692500 1.000000000166 1.000000000166
278 0.695000 1.000000000182 1.000000000182
279 0.697500 1.000000000199 1.000000000199
280 0.700000 1.000000000218 1.000000000218
281 0.702500 1.000000000238 1.000000000238
282 0.705000 1.000000000260 1.000000000260
283 0.707500 1.000000000283 1.000000000283
284 0.710000 1.000000000308 1.000000000308
285 0.712500 1.000000000336 1.000000000336
286 0.715000 1.000000000365 1.000000000365
287 0.717500 1.000000000397 1.000000000397
288 0.720000 1.000000000431 1.000000000431
289 0.722500 1.000000000468 1.000000000468
290 0.725000 1.000000000508 1.000000000508
291 0.727500 1.000000000550 1.000000000550
292 0.730000 1.000000000596 1.000000000596
293 0.732500 1.000000000645 1.000000000645
294 0.735000 1.000000000697 1.000000000697
295 0.737500 1.000000000753 1.000000000753
296 0.740000 1.000000000814 1.000000000814
297 0.742500 1.000000000878 1.000000000878
298 0.745000 1.000000000946 1.000000000946
299 0.747500 1.000000001020 1.000000001020
300 0.750000 1.000000001098 1.000000001098
301 0.752500 1.000000001181 1.000000001181
302 0.755000 1.000000001270 1.000000001270
303 0.757500 1.000000001364 1.000000001364
304 0.760000 1.000000001465 1.000000001465
305 0.762500 1.000000001571 1.000000001571
306 0.765000 1.000000001685 1.000000001685
307 0.767500 1.000000001805 1.000000001805
308 0.770000 1.000000001933 1.000000001933
309 0.772500 1.000000002068 1.000000002068
310 0.775000 1.000000002212 1.000000002212
311 0.777500 1.000000002364 1.000000002364
312 0.780000 1.000000002524 1.000000002524
313 0.782500 1.000000002694 1.000000002694
314 0.785000 1.000000002873 1.000000002873
315 0.787500 1.000000003063 1.000000003063
316 0.790000 1.000000003262 1.000000003262
317 0.792500 1.000000003473 1.000000003473
318 0.795000 1.000000003695 1.000000003695
319 0.797500 1.000000003928 1.000000003928
320 0.800000 1.000000004174 1.000000004174
321 0.802500 1.000000004433 1.000000004433
322 0.805000 1.000000004704 1.000000004704
323 0.807500 1.000000004989 1.000000004989
324 0.810000 1.000000005289 1.000000005289
325 0.812500 1.000000005603 1.000000005603
326 0.815000 1.000000005932 1.000000005932
327 0.817500 1.000000006276 1.000000006276
328 0.820000 1.000000006637 1.000000006637
329 0.822500 1.000000007014 1.000000007014
330 0.825000 1.000000007408 1.000000007408
331 0.827500 1.000000007820 1.000000007820
332 0.830000 1.000000008250 1.000000008250
333 0.832500 1.000000008699 1.000000008699
334 0.835000 1.000000009167 1.000000009167
335 0.837500 1.000000009655 1.000000009655
336 0.840000 1.000000010163 1.000000010163
337 0.842500 1.000000010691 1.000000010691
338 0.845000 1.000000011241 1.000000011241
339 0.847500 1.000000011812 1.000000011812
340 0.850000 1.000000012406 1.000000012406
341 0.852500 1.000000013022 1.000000013022
342 0.855000 1.000000013661 1.000000013661
343 0.857500 1.000000014324 1.000000014324
344 0.860000 1.000000015011 1.000000015011
345 0.862500 1.000000015722 1.000000015722
346 0.865000 1.000000016458 1.000000016458
347 0.867500 1.000000017219 1.000000017219
348 0.870000 1.000000018006 1.000000018006
349 0.872500 1.000000018818 1.000000018818
350 0.875000 1.000000019657 1.000000019657
351 0.877500 1.000000020522 1.000000020522
352 0.880000 1.000000021414 1.000000021414
353 0.882500 1.000000022333 1.000000022333
354 0.885000 1.000000023279 1.000000023279
355 0.887500 1.000000024252 1.000000024252
356 0.890000 1.000000025253 1.000000025253
357 0.892500 1.000000026282 1.000000026282
358 0.895000 1.000000027338 1.000000027338
359 0.897500 1.000000028422 1.000000028422
360 0.900000 1.000000029534 1.000000029534
361 0.902500 1.000000030674 1.000000030674
362 0.905000 1.000000031841 1.000000031841
363 0.907500 1.000000033036 1.000000033036
364 0.910000 1.000000034258 1.000000034258
365 0.912500 1.000000035507 1.000000035507
366 0.915000 1.000000036783 1.000000036783
367 0.917500 1.000000038086 1.000000038086
368 0.920000 1.000000039415 1.000000039415
369 0.922500 1.000000040770 1.000000040770
370 0.925000 1.000000042150 1.000000042150
371 0.927500 1.000000043555 1.000000043555
372 0.930000 1.000000044984 1.000000044984
373 0.932500 1.000000046437 1.000000046437
374 0.935000 1.000000047913 1.000000047913
375 0.937500 1.000000049411 1.000000049411
376 0.940000 1.000000050930 1.000000050930
377 0.942500 1.000000052470 1.000000052470
378 0.945000 1.000000054030 1.000000054030
379 0.947500 1.000000055608 1.000000055608
380 0.950000 1.000000057204 1.000000057204
381 0.952500 1.000000058817 1.000000058817
382 0.955000 1.000000060445 1.000000060445
383 0.957500 1.000000062087 1.000000062087
384 0.960000 1.000000063742 1.000000063742
385 0.962500 1.000000065409 1.000000065409
386 0.965000 1.000000067086 1.000000067086
387 0.967500 1.000000068772 1.000000068772
388 0.970000 1.000000070466 1.000000070466
389 0.972500 1.000000072165 1.000000072165
390 0.975000 1.000000073868 1.000000073868
391 0.977500 1.000000075574 1.000000075574
392 0.980000 1.000000077281 1.000000077281
393 0.982500 1.000000078987 1.000000078987
394 0.985000 1.000000080690 1.000000080690
395 0.987500 1.000000082389 1.000000082389
396 0.990000 1.000000084081 1.000000084081
397 0.992500 1.000000085766 1.000000085766
398 0.995000 1.000000087439 1.000000087439
399 0.997500 1.000000089101 1.000000089101
400 1.000000 1.000000090748 1.000000090748
401 1.002500 1.000000092379 1.000000092379
402 1.005000 1.000000093991 1.000000093991
403 1.007500 1.000000095583 1.000000095583
404 1.010000 1.000000097152 1.000000097152
405 1.012500 1.000000098696 1.000000098696
406 1.015000 1.000000100213 1.000000100213
407 1.017500 1.000000101701 1.000000101701
408 1.020000 1.000000103157 1.000000103157
409 1.022500 1.000000104579 1.000000104579
410 1.025000 1.000000105965 1.000000105965
411 1.027500 1.000000107313 1.000000107313
412 1.030000 1.000000108621 1.000000108621
413 1.032500 1.000000109886 1.000000109886
414 1.035000 1.000000111106 1.000000111106
415 1.037500 1.000000112279 1.000000112279
416 1.040000 1.000000113404 1.000000113404
417 1.042500 1.000000114476 1.000000114476
418 1.045000 1.000000115496 1.000000115496
419 1.047500 1.000000116459 1.000000116459
420 1.050000 1.000000117366 1.000000117366
421 1.052500 1.000000118212 1.000000118212
422 1.055000 1.000000118998 1.000000118998
423 1.057500 1.000000119719 1.000000119719
424 1.060000 1.000000120376 1.000000120376
425 1.062500 1.000000120966 1.000000120966
426 1.065000 1.000000121487 1.000000121487
427 1.067500 1.000000121937 1.000000121937
428 1.070000 1.000000122315 1.000000122315
429 1.072500 1.000000122620 1.000000122620
430 1.075000 1.000000122850 1.000000122850
431 1.077500 1.000000123004 1.000000123004
432 1.080000 1.000000123079 1.000000123079
433 1.082500 1.000000123077 1.000000123077
434 1.085000 1.000000122994 1.000000122994
435 1.087500 1.000000122830 1.000000122830
436 1.090000 1.000000122585 1.000000122585
437 1.092500 1.000000122256 1.000000122256
438 1.095000 1.000000121845 1.000000121845
439 1.097500 1.000000121350 1.000000121350
440 1.100000 1.000000120770 1.000000120770
441 1.102500 1.000000120106 1.000000120106
442 1.105000 1.000000119357 1.000000119357
443 1.107500 1.000000118522 1.000000118522
444 1.110000 1.000000117603 1.000000117603
445 1.112500 1.000000116598 1.000000116598
446 1.115000 1.000000115509 1.000000115509
447 1.117500 1.000000114336 1.000000114336
448 1.120000 1.000000113078 1.000000113078
449 1.122500 1.000000111738 1.000000111738
450 1.125000 1.000000110314 1.000000110314
451 1.127500 1.000000108809 1.000000108809
452 1.130000 1.000000107224 1.000000107224
453 1.132500 1.000000105558 1.000000105558
454 1.135000 1.000000103815 1.000000103815
455 1.137500 1.000000101994 1.000000101994
456 1.140000 1.000000100098 1.000000100098
457 1.142500 1.000000098128 1.000000098128
458 1.145000 1.000000096086 1.000000096086
459 1.147500 1.000000093973 1.000000093973
460 1.150000 1.000000091792 1.000000091792
461 1.152500 1.000000089545 1.000000089545
462 1.155000 1.000000087234 1.000000087234
463 1.157500 1.000000084861 1.000000084861
464 1.160000 1.000000082429 1.000000082429
465 1.162500 1.000000079941 1.000000079941
466 1.165000 1.000000077398 1.000000077398
467 1.167500 1.000000074803 1.000000074803
468 1.170000 1.000000072160 1.000000072160
469 1.172500 1.000000069472 1.000000069472
470 1.175000 1.000000066741 1.000000066741
471 1.177500 1.000000063970 1.000000063970
472 1.180000 1.000000061163 1.000000061163
473 1.182500 1.000000058322 1.000000058322
474 1.185000 1.000000055452 1.000000055452
475 1.187500 1.000000052555 1.000000052555
476 1.190000 1.000000049636 1.000000049636
477 1.192500 1.000000046696 1.000000046696
478 1.195000 1.000000043741 1.000000043741
479 1.197500 1.000000040773 1.000000040773
480 1.200000 1.000000037795 1.000000037795
481 1.202500 1.000000034813 1.000000034813
482 1.205000 1.000000031829 1.000000031829
483 1.207500 1.000000028847 1.000000028847
484 1.210000 1.000000025870 1.000000025870
485 1.212500 1.000000022903 1.000000022903
486 1.215000 1.000000019949 1.000000019949
487 1.217500 1.000000017011 1.000000017011
488 1.220000 1.000000014094 1.000000014094
489 1.222500 1.000000011200 1.000000011200
490 1.225000 1.000000008334 1.000000008334
491 1.227500 1.000000005499 1.000000005499
492 1.230000 1.000000002698 1.000000002698
493 1.232500 0.999999999935 0.999999999935
494 1.235000 0.999999997214 0.999999997214
495 1.237500 0.999999994537 0.999999994537
496 1.240000 0.999999991908 0.999999991908
497 1.242500 0.999999989331 0.999999989331
498 1.245000 0.999999986807 0.999999986807
499 1.247500 0.999999984341 0.999999984341
500 1.250000 0.999999981936 0.999999981936
501 1.252500 0.999999979593 0.999999979593
502 1.255000 0.999999977316 0.999999977316
503 1.257500 0.999999975108 0.999999975108
504 1.260000 0.999999972970 0.999999972970
505 1.262500 0.999999970906 0.999999970906
506 1.265000 0.999999968918 0.999999968918
507 1.267500 0.999999967007 0.999999967007
508 1.270000 0.999999965177 0.999999965177
509 1.272500 0.999999963428 0.999999963428
510 1.275000 0.999999961763 0.999999961763
511 1.277500 0.999999960183 0.999999960183
512 1.280000 0.999999958689 0.999999958689
513 1.282500 0.999999957283 0.999999957283
514 1.285000 0.999999955967 0.999999955967
515 1.287500 0.999999954740 0.999999954740
516 1.290000 0.999999953605 0.999999953605
517 1.292500 0.999999952561 0.999999952561
518 1.295000 0.999999951610 0.999999951610
519 1.297500 0.999999950751 0.999999950751
520 1.300000 0.999999949985 0.999999949985
521 1.302500 0.999999949313 0.999999949313
522 1.305000 0.999999948733 0.999999948733
523 1.307500 0.999999948245 0.999999948245
524 1.310000 0.999999947851 0.999999947851
525 1.312500 0.999999947547 0.999999947547
526 1.315000 0.999999947335 0.999999947335
527 1.317500 0.999999947213 0.999999947213
528 1.320000 0.999999947181 0.999999947181
529 1.322500 0.999999947236 0.999999947236
530 1.325000 0.999999947378 0.999999947378
531 1.327500 0.999999947605 0.999999947605
532 1.330000 0.999999947916 0.999999947916
533 1.332500 0.999999948309 0.999999948309
534 1.335000 0.999999948782 0.999999948782
535 1.337500 0.999999949333 0.999999949333
536 1.340000 0.999999949959 0.999999949959
537 1.342500 0.999999950660 0.999999950660
538 1.345000 0.999999951432 0.999999951432
539 1.347500 0.999999952273 0.999999952273
540 1.350000 0.999999953180 0.999999953180
541 1.352500 0.999999954151 0.999999954151
542 1.355000 0.999999955182 0.999999955182
543 1.357500 0.999999956272 0.999999956272
544 1.360000 0.999999957416 0.999999957416
545 1.362500 0.999999958613 0.999999958613
546 1.365000 0.999999959858 0.999999959858
547 1.367500 0.999999961149 0.999999961149
548 1.370000 0.999999962483 0.999999962483
549 1.372500 0.999999963856 0.999999963856
550 1.375000 0.999999965265 0.999999965265
551 1.377500 0.999999966707 0.999999966707
552 1.380000 0.999999968177 0.999999968177
553 1.382500 0.999999969674 0.999999969674
554 1.385000 0.999999971193 0.999999971193
555 1.387500 0.999999972732 0.999999972732
556 1.390000 0.999999974285 0.999999974285
557 1.392500 0.999999975851 0.999999975851
558 1.395000 0.999999977426 0.999999977426
559 1.397500 0.999999979006 0.999999979006
560 1.400000 0.999999980589 0.999999980589
561 1.402500 0.999999982170 0.999999982170
562 1.405000 0.999999983747 0.999999983747
563 1.407500 0.999999985316 0.999999985316
564 1.410000 0.999999986874 0.999999986874
565 1.412500 0.999999988418 0.999999988418
566 1.415000 0.999999989945 0.999999989945
567 1.417500 0.999999991453 0.999999991453
568 1.420000 0.999999992937 0.999999992937
569 1.422500 0.999999994396 0.999999994396
570 1.425000 0.999999995827 0.999999995827
571 1.427500 0.999999997227 0.999999997227
572 1.430000 0.999999998594 0.999999998594
573 1.432500 0.999999999925 0.999999999925
574 1.435000 1.000000001218 1.000000001218
575 1.437500 1.000000002471 1.000000002471
576 1.440000 1.000000003683 1.000000003683
577 1.442500 1.000000004850 1.000000004850
578 1.445000 1.000000005971 1.000000005971
579 1.447500 1.000000007046 1.000000007046
580 1.450000 1.000000008071 1.000000008071
581 1.452500 1.000000009047 1.000000009047
582 1.455000 1.000000009971 1.000000009971
583 1.457500 1.000000010843 1.000000010843
584 1.460000 1.000000011662 1.000000011662
585 1.462500 1.000000012426 1.000000012426
586 1.465000 1.000000013137 1.000000013137
587 1.467500 1.000000013792 1.000000013792
588 1.470000 1.000000014392 1.000000014392
589 1.472500 1.000000014937 1.000000014937
590 1.475000 1.000000015426 1.000000015426
591 1.477500 1.000000015860 1.000000015860
592 1.480000 1.000000016239 1.000000016239
593 1.482500 1.000000016564 1.000000016564
594 1.485000 1.000000016835 1.000000016835
595 1.487500 1.000000017053 1.000000017053
596 1.490000 1.000000017219 1.000000017219
597 1.492500 1.000000017334 1.000000017334
598 1.495000 1.000000017399 1.000000017399
599 1.497500 1.000000017415 1.000000017415
600 1.500000 1.000000017384 1.000000017384
601 1.502500 1.000000017307 1.000000017307
602 1.505000 1.000000017187 1.000000017187
603 1.507500 1.000000017025 1.000000017025
604 1.510000 1.000000016822 1.000000016822
605 1.512500 1.000000016582 1.000000016582
606 1.515000 1.000000016305 1.000000016305
607 1.517500 1.000000015995 1.000000015995
608 1.520000 1.000000015653 1.000000015653
609 1.522500 1.000000015283 1.000000015283
610 1.525000 1.000000014886 1.000000014886
611 1.527500 1.000000014465 1.000000014465
612 1.530000 1.000000014023 1.000000014023
613 1.532500 1.000000013563 1.000000013563
614 1.535000 1.000000013087 1.000000013087
615 1.537500 1.000000012598 1.000000012598
616 1.540000 1.000000012098 1.000000012098
617 1.542500 1.000000011592 1.000000011592
618 1.545000 1.000000011082 1.000000011082
619 1.547500 1.000000010570 1.000000010570
620 1.550000 1.000000010060 1.000000010060
621 1.552500 1.000000009554 1.000000009554
622 1.555000 1.000000009056 1.000000009056
623 1.557500 1.000000008569 1.000000008569
624 1.560000 1.000000008094 1.000000008094
625 1.562500 1.000000007637 1.000000007637
626 1.565000 1.000000007198 1.000000007198
627 1.567500 1.000000006781 1.000000006781
628 1.570000 1.000000006390 1.000000006390
629 1.572500 1.000000006025 1.000000006025
630 1.575000 1.000000005691 1.000000005691
631 1.577500 1.000000005390 1.000000005390
632 1.580000 1.000000005124 1.000000005124
633 1.582500 1.000000004896 1.000000004896
634 1.585000 1.000000004709 1.000000004709
635 1.587500 1.000000004563 1.000000004563
636 1.590000 1.000000004463 1.000000004463
637 1.592500 1.000000004409 1.000000004409
638 1.595000 1.000000004404 1.000000004404
639 1.597500 1.000000004449 1.000000004449
640 1.600000 1.000000004547 1.000000004547
641 1.602500 1.000000004699 1.000000004699
642 1.605000 1.000000004906 1.000000004906
643 1.607500 1.000000005170 1.000000005170
644 1.610000 1.000000005493 1.000000005493
645 1.612500 1.000000005874 1.000000005874
646 1.615000 1.000000006316 1.000000006316
647 1.617500 1.000000006819 1.000000006819
648 1.620000 1.000000007383 1.000000007383
649 1.622500 1.000000008010 1.000000008010
650 1.625000 1.000000008699 1.000000008699
651 1.627500 1.000000009451 1.000000009451
652 1.630000 1.000000010266 1.000000010266
653 1.632500 1.000000011144 1.000000011144
654 1.635000 1.000000012084 1.000000012084
655 1.637500 1.000000013086 1.000000013086
656 1.640000 1.000000014150 1.000000014150
657 1.642500 1.000000015275 1.000000015275
658 1.645000 1.000000016461 1.000000016461
659 1.647500 1.000000017705 1.000000017705
660 1.650000 1.000000019007 1.000000019007
661 1.652500 1.000000020366 1.000000020366
