# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.997597342169
1 0.010000 1.000000062247 0.997597342169
2 0.020000 1.000001392449 0.997597342169
3 0.030000 1.000008869468 0.997597342169
4 0.040000 1.000032161419 0.997597342169
5 0.050000 1.000083904058 0.997597342169
6 0.060000 1.000175346656 0.997597342169
7 0.070000 1.000311076701 0.997597342169
8 0.080000 1.000485000257 0.997597342169
9 0.090000 1.000679449523 0.997597342169
10 0.100000 1.000868208347 0.997597342169
11 0.110000 1.001022791725 0.997597342169
12 0.120000 1.001120043193 0.997597342169
13 0.130000 1.001148524725 0.997597342169
14 0.140000 1.001111515657 0.997597342169
15 0.150000 1.001025599679 0.997597342169
16 0.160000 1.000915366863 0.997597342169
17 0.170000 1.000806101079 0.997597342169
18 0.180000 1.000716955518 0.997597342169
19 0.190000 1.000656817767 0.997597342169
20 0.200000 1.000623971621 0.997597342169
21 0.210000 1.000609213649 0.997597342169
22 0.220000 1.000600838890 0.997597342169
23 0.230000 1.000589341437 0.997597342169
24 0.240000 1.000569983217 0.997597342169
25 0.250000 1.000542422492 0.997597342169
26 0.260000 1.000507926532 0.997597342169
27 0.270000 1.000465767240 0.997597342169
28 0.280000 1.000410769700 0.997597342169
29 0.290000 1.000333495800 0.997597342169
30 0.300000 1.000223394079 0.997597342169
31 0.310000 1.000073901272 0.997597342169
32 0.320000 0.999887495935 0.997597342169
33 0.330000 0.999678500919 0.997597342169
34 0.340000 0.999472123099 0.997597342169
35 0.350000 0.999299558656 0.997597342169
36 0.360000 0.999190467647 0.997597342169
37 0.370000 0.999165159482 0.997597342169
38 0.380000 0.999229027796 0.997597342169
39 0.390000 0.999371049547 0.997597342169
40 0.400000 0.999566786309 0.997597342169
41 0.410000 0.999784803017 0.997597342169
42 0.420000 0.999994309973 0.997597342169
43 0.430000 1.000171542331 0.997597342169
44 0.440000 1.000303013733 0.997597342169
45 0.450000 1.000385061231 0.997597342169
46 0.460000 1.000420524464 0.997597342169
47 0.470000 1.000414408871 0.997597342169
48 0.480000 1.000370585078 0.997597342169
49 0.490000 1.000290922188 0.997597342169
50 0.500000 1.000177036306 0.997597342169
51 0.510000 1.000033573554 0.997597342169
52 0.520000 0.999871167069 0.997597342169
53 0.530000 0.999707239258 0.997597342169
54 0.540000 0.999563662963 0.997597342169
55 0.550000 0.999461614900 0.997597342169
56 0.560000 0.999415219549 0.997597342169
57 0.570000 0.999426273119 0.997597342169
58 0.580000 0.999482157202 0.997597342169
59 0.590000 0.999558038496 0.997597342169
60 0.600000 0.999622965836 0.997597342169
61 0.610000 0.999648069808 0.997597342169
62 0.620000 0.999614279935 0.997597342169
63 0.630000 0.999517114091 0.997597342169
64 0.640000 0.999367124675 0.997597342169
65 0.650000 0.999186115882 0.997597342169
66 0.660000 0.999000688386 0.997597342169
67 0.670000 0.998835475406 0.997597342169
68 0.680000 0.998708324264 0.997597342169
69 0.690000 0.998628733862 0.997597342169
70 0.700000 0.998599484046 0.997597342169
71 0.710000 0.998620140088 0.997597342169
72 0.720000 0.998690471227 0.997597342169
73 0.730000 0.998812023113 0.997597342169
74 0.740000 0.998987029196 0.997597342169
75 0.750000 0.999215137109 0.997597342169
76 0.760000 0.999489524302 0.997597342169
77 0.770000 0.999794418966 0.997597342169
78 0.780000 1.000105625867 0.997597342169
79 0.790000 1.000394525062 0.997597342169
80 0.800000 1.000634600473 0.997597342169
81 0.810000 1.000808427155 0.997597342169
82 0.820000 1.000912669197 0.997597342169
83 0.830000 1.000959196369 0.997597342169
84 0.840000 1.000971729502 0.997597342169
85 0.850000 1.000978982719 0.997597342169
86 0.860000 1.001006491498 0.997597342169
87 0.870000 1.001069741258 0.997597342169
88 0.880000 1.001170696218 0.997597342169
89 0.890000 1.001298583453 0.997597342169
90 0.900000 1.001434286646 0.997597342169
91 0.910000 1.001556504712 0.997597342169
92 0.920000 1.001647367498 0.997597342169
93 0.930000 1.001695628249 0.997597342169
94 0.940000 1.001696680889 0.997597342169
95 0.950000 1.001650014630 0.997597342169
96 0.960000 1.001555761254 0.997597342169
97 0.970000 1.001412288319 0.997597342169
98 0.980000 1.001216230225 0.997597342169
99 0.990000 1.000965170263 0.997597342169
100 1.000000 1.000661888421 0.997597342169
