# l[27]( l_27(t) ) connection: point14-point20
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000 1.000000734625
1 0.010000 1.000000000000 1.000000734625
2 0.020000 1.000000000000 1.000000734625
3 0.030000 1.000000000000 1.000000734625
4 0.040000 1.000000000000 1.000000734625
5 0.050000 1.000000000000 1.000000734625
6 0.060000 1.000000000000 1.000000734625
7 0.070000 1.000000000000 1.000000734625
8 0.080000 1.000000000000 1.000000734625
9 0.090000 1.000000000000 1.000000734625
10 0.100000 1.000000000000 1.000000734625
11 0.110000 1.000000000000 1.000000734625
12 0.120000 1.000000000000 1.000000734625
13 0.130000 1.000000000000 1.000000734625
14 0.140000 1.000000000001 1.000000734625
15 0.150000 1.000000000002 1.000000734625
16 0.160000 1.000000000008 1.000000734625
17 0.170000 1.000000000023 1.000000734625
18 0.180000 1.000000000061 1.000000734625
19 0.190000 1.000000000148 1.000000734625
20 0.200000 1.000000000338 1.000000734625
21 0.210000 1.000000000722 1.000000734625
22 0.220000 1.000000001452 1.000000734625
23 0.230000 1.000000002766 1.000000734625
24 0.240000 1.000000005010 1.000000734625
25 0.250000 1.000000008665 1.000000734625
26 0.260000 1.000000014357 1.000000734625
27 0.270000 1.000000022861 1.000000734625
28 0.280000 1.000000035078 1.000000734625
29 0.290000 1.000000051996 1.000000734625
30 0.300000 1.000000074619 1.000000734625
31 0.310000 1.000000103883 1.000000734625
32 0.320000 1.000000140548 1.000000734625
33 0.330000 1.000000185088 1.000000734625
34 0.340000 1.000000237588 1.000000734625
35 0.350000 1.000000297651 1.000000734625
36 0.360000 1.000000364341 1.000000734625
37 0.370000 1.000000436157 1.000000734625
38 0.380000 1.000000511048 1.000000734625
39 0.390000 1.000000586470 1.000000734625
40 0.400000 1.000000659480 1.000000734625
41 0.410000 1.000000726853 1.000000734625
42 0.420000 1.000000785215 1.000000734625
43 0.430000 1.000000831180 1.000000734625
44 0.440000 1.000000861484 1.000000734625
45 0.450000 1.000000873102 1.000000734625
46 0.460000 1.000000863357 1.000000734625
47 0.470000 1.000000830013 1.000000734625
48 0.480000 1.000000771365 1.000000734625
49 0.490000 1.000000686325 1.000000734625
50 0.500000 1.000000574518 1.000000734625
51 0.510000 1.000000436376 1.000000734625
52 0.520000 1.000000273244 1.000000734625
53 0.530000 1.000000087464 1.000000734625
54 0.540000 0.999999882457 1.000000734625
55 0.550000 0.999999662755 1.000000734625
56 0.560000 0.999999433989 1.000000734625
57 0.570000 0.999999202810 1.000000734625
58 0.580000 0.999998976733 1.000000734625
59 0.590000 0.999998763891 1.000000734625
60 0.600000 0.999998572712 1.000000734625
61 0.610000 0.999998411515 1.000000734625
62 0.620000 0.999998288055 1.000000734625
63 0.630000 0.999998209028 1.000000734625
64 0.640000 0.999998179598 1.000000734625
65 0.650000 0.999998202952 1.000000734625
66 0.660000 0.999998279957 1.000000734625
67 0.670000 0.999998408946 1.000000734625
68 0.680000 0.999998585652 1.000000734625
69 0.690000 0.999998803340 1.000000734625
70 0.700000 0.999999053105 1.000000734625
71 0.710000 0.999999324356 1.000000734625
72 0.720000 0.999999605425 1.000000734625
73 0.730000 0.999999884282 1.000000734625
74 0.740000 1.000000149286 1.000000734625
75 0.750000 1.000000389904 1.000000734625
76 0.760000 1.000000597357 1.000000734625
77 0.770000 1.000000765106 1.000000734625
78 0.780000 1.000000889160 1.000000734625
79 0.790000 1.000000968169 1.000000734625
80 0.800000 1.000001003300 1.000000734625
81 0.810000 1.000000997921 1.000000734625
82 0.820000 1.000000957134 1.000000734625
83 0.830000 1.000000887211 1.000000734625
84 0.840000 1.000000795006 1.000000734625
85 0.850000 1.000000687404 1.000000734625
86 0.860000 1.000000570862 1.000000734625
87 0.870000 1.000000451082 1.000000734625
88 0.880000 1.000000332844 1.000000734625
89 0.890000 1.000000219994 1.000000734625
90 0.900000 1.000000115564 1.000000734625
91 0.910000 1.000000022012 1.000000734625
92 0.920000 0.999999941505 1.000000734625
93 0.930000 0.999999876228 1.000000734625
94 0.940000 0.999999828641 1.000000734625
95 0.950000 0.999999801654 1.000000734625
96 0.960000 0.999999798677 1.000000734625
97 0.970000 0.999999823530 1.000000734625
98 0.980000 0.999999880204 1.000000734625
99 0.990000 0.999999972505 1.000000734625
100 1.000000 1.000000103610 1.000000734625
101 1.010000 1.000000275588 1.000000734625
102 1.020000 1.000000488958 1.000000734625
103 1.030000 1.000000742332 1.000000734625
104 1.040000 1.000001032200 1.000000734625
105 1.050000 1.000001352907 1.000000734625
106 1.060000 1.000001696801 1.000000734625
107 1.070000 1.000002054578 1.000000734625
108 1.080000 1.000002415747 1.000000734625
109 1.090000 1.000002769175 1.000000734625
110 1.100000 1.000003103622 1.000000734625
111 1.110000 1.000003408195 1.000000734625
112 1.120000 1.000003672653 1.000000734625
113 1.130000 1.000003887513 1.000000734625
114 1.140000 1.000004043976 1.000000734625
115 1.150000 1.000004133681 1.000000734625
116 1.160000 1.000004148378 1.000000734625
117 1.170000 1.000004079626 1.000000734625
118 1.180000 1.000003918605 1.000000734625
119 1.190000 1.000003656175 1.000000734625
120 1.200000 1.000003283237 1.000000734625
121 1.210000 1.000002791435 1.000000734625
122 1.220000 1.000002174183 1.000000734625
123 1.230000 1.000001427926 1.000000734625
124 1.240000 1.000000553521 1.000000734625
125 1.250000 0.999999557570 1.000000734625
126 1.260000 0.999998453536 1.000000734625
127 1.270000 0.999997262452 1.000000734625
128 1.280000 0.999996013104 1.000000734625
129 1.290000 0.999994741559 1.000000734625
130 1.300000 0.999993490023 1.000000734625
131 1.310000 0.999992305034 1.000000734625
132 1.320000 0.999991235098 1.000000734625
133 1.330000 0.999990327921 1.000000734625
134 1.340000 0.999989627443 1.000000734625
135 1.350000 0.999989170907 1.000000734625
136 1.360000 0.999988986221 1.000000734625
137 1.370000 0.999989089825 1.000000734625
138 1.380000 0.999989485269 1.000000734625
139 1.390000 0.999990162637 1.000000734625
140 1.400000 0.999991098878 1.000000734625
141 1.410000 0.999992259046 1.000000734625
142 1.420000 0.999993598354 1.000000734625
143 1.430000 0.999995064884 1.000000734625
144 1.440000 0.999996602749 1.000000734625
145 1.450000 0.999998155441 1.000000734625
146 1.460000 0.999999669110 1.000000734625
147 1.470000 1.000001095496 1.000000734625
148 1.480000 1.000002394319 1.000000734625
149 1.490000 1.000003534937 1.000000734625
150 1.500000 1.000004497204 1.000000734625
151 1.510000 1.000005271499 1.000000734625
152 1.520000 1.000005858012 1.000000734625
153 1.530000 1.000006265414 1.000000734625
154 1.540000 1.000006509095 1.000000734625
155 1.550000 1.000006609180 1.000000734625
156 1.560000 1.000006588527 1.000000734625
157 1.570000 1.000006470881 1.000000734625
158 1.580000 1.000006279343 1.000000734625
159 1.590000 1.000006035214 1.000000734625
160 1.600000 1.000005757264 1.000000734625
161 1.610000 1.000005461392 1.000000734625
162 1.620000 1.000005160619 1.000000734625
163 1.630000 1.000004865308 1.000000734625
164 1.640000 1.000004583512 1.000000734625
165 1.650000 1.000004321347 1.000000734625
166 1.660000 1.000004083296 1.000000734625
167 1.670000 1.000003872408 1.000000734625
168 1.680000 1.000003690355 1.000000734625
169 1.690000 1.000003537387 1.000000734625
170 1.700000 1.000003412216 1.000000734625
171 1.710000 1.000003311913 1.000000734625
172 1.720000 1.000003231893 1.000000734625
173 1.730000 1.000003166046 1.000000734625
174 1.740000 1.000003107085 1.000000734625
175 1.750000 1.000003047103 1.000000734625
176 1.760000 1.000002978326 1.000000734625
177 1.770000 1.000002893998 1.000000734625
178 1.780000 1.000002789276 1.000000734625
179 1.790000 1.000002662016 1.000000734625
180 1.800000 1.000002513318 1.000000734625
181 1.810000 1.000002347673 1.000000734625
182 1.820000 1.000002172654 1.000000734625
183 1.830000 1.000001998081 1.000000734625
184 1.840000 1.000001834715 1.000000734625
185 1.850000 1.000001692569 1.000000734625
186 1.860000 1.000001578999 1.000000734625
187 1.870000 1.000001496821 1.000000734625
188 1.880000 1.000001442678 1.000000734625
189 1.890000 1.000001405907 1.000000734625
190 1.900000 1.000001368117 1.000000734625
191 1.910000 1.000001303621 1.000000734625
192 1.920000 1.000001180768 1.000000734625
193 1.930000 1.000000964142 1.000000734625
194 1.940000 1.000000617485 1.000000734625
195 1.950000 1.000000107106 1.000000734625
196 1.960000 0.999999405478 1.000000734625
197 1.970000 0.999998494696 1.000000734625
198 1.980000 0.999997369429 1.000000734625
199 1.990000 0.999996039081 1.000000734625
200 2.000000 0.999994528891 1.000000734625
201 2.010000 0.999992879809 1.000000734625
202 2.020000 0.999991147104 1.000000734625
203 2.030000 0.999989397741 1.000000734625
204 2.040000 0.999987706703 1.000000734625
205 2.050000 0.999986152522 1.000000734625
206 2.060000 0.999984812335 1.000000734625
207 2.070000 0.999983756873 1.000000734625
208 2.080000 0.999983045755 1.000000734625
209 2.090000 0.999982723480 1.000000734625
210 2.100000 0.999982816432 1.000000734625
211 2.110000 0.999983331131 1.000000734625
212 2.120000 0.999984253882 1.000000734625
213 2.130000 0.999985551837 1.000000734625
214 2.140000 0.999987175367 1.000000734625
215 2.150000 0.999989061549 1.000000734625
216 2.160000 0.999991138474 1.000000734625
217 2.170000 0.999993330012 1.000000734625
218 2.180000 0.999995560656 1.000000734625
219 2.190000 0.999997760068 1.000000734625
220 2.200000 0.999999866984 1.000000734625
221 2.210000 1.000001832217 1.000000734625
222 2.220000 1.000003620560 1.000000734625
223 2.230000 1.000005211525 1.000000734625
224 2.240000 1.000006598927 1.000000734625
225 2.250000 1.000007789422 1.000000734625
226 2.260000 1.000008800186 1.000000734625
227 2.270000 1.000009655987 1.000000734625
228 2.280000 1.000010385909 1.000000734625
229 2.290000 1.000011020022 1.000000734625
230 2.300000 1.000011586252 1.000000734625
231 2.310000 1.000012107689 1.000000734625
232 2.320000 1.000012600509 1.000000734625
233 2.330000 1.000013072631 1.000000734625
234 2.340000 1.000013523163 1.000000734625
235 2.350000 1.000013942636 1.000000734625
236 2.360000 1.000014313954 1.000000734625
237 2.370000 1.000014613950 1.000000734625
238 2.380000 1.000014815406 1.000000734625
239 2.390000 1.000014889355 1.000000734625
240 2.400000 1.000014807494 1.000000734625
241 2.410000 1.000014544542 1.000000734625
242 2.420000 1.000014080376 1.000000734625
243 2.430000 1.000013401835 1.000000734625
244 2.440000 1.000012504085 1.000000734625
245 2.450000 1.000011391488 1.000000734625
246 2.460000 1.000010077939 1.000000734625
247 2.470000 1.000008586686 1.000000734625
248 2.480000 1.000006949628 1.000000734625
249 2.490000 1.000005206159 1.000000734625
250 2.500000 1.000003401610 1.000000734625
251 2.510000 1.000001585349 1.000000734625
252 2.520000 0.999999808640 1.000000734625
253 2.530000 0.999998122332 1.000000734625
254 2.540000 0.999996574490 1.000000734625
255 2.550000 0.999995208055 1.000000734625
256 2.560000 0.999994058647 1.000000734625
257 2.570000 0.999993152601 1.000000734625
258 2.580000 0.999992505351 1.000000734625
