# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000043017006
1 0.010000 1.000000000000 1.000043017006
2 0.020000 1.000000000000 1.000043017006
3 0.030000 1.000000000000 1.000043017006
4 0.040000 1.000000000000 1.000043017006
5 0.050000 1.000000000000 1.000043017006
6 0.060000 1.000000000000 1.000043017006
7 0.070000 1.000000000000 1.000043017006
8 0.080000 1.000000000000 1.000043017006
9 0.090000 1.000000000000 1.000043017006
10 0.100000 1.000000000000 1.000043017006
11 0.110000 1.000000000000 1.000043017006
12 0.120000 1.000000000000 1.000043017006
13 0.130000 1.000000000000 1.000043017006
14 0.140000 1.000000000000 1.000043017006
15 0.150000 1.000000000000 1.000043017006
16 0.160000 1.000000000001 1.000043017006
17 0.170000 1.000000000003 1.000043017006
18 0.180000 1.000000000008 1.000043017006
19 0.190000 1.000000000023 1.000043017006
20 0.200000 1.000000000059 1.000043017006
21 0.210000 1.000000000142 1.000043017006
22 0.220000 1.000000000321 1.000043017006
23 0.230000 1.000000000682 1.000043017006
24 0.240000 1.000000001371 1.000043017006
25 0.250000 1.000000002621 1.000043017006
26 0.260000 1.000000004780 1.000043017006
27 0.270000 1.000000008341 1.000043017006
28 0.280000 1.000000013969 1.000043017006
29 0.290000 1.000000022508 1.000043017006
30 0.300000 1.000000034973 1.000043017006
31 0.310000 1.000000052512 1.000043017006
32 0.320000 1.000000076332 1.000043017006
33 0.330000 1.000000107597 1.000043017006
34 0.340000 1.000000147299 1.000043017006
35 0.350000 1.000000196105 1.000043017006
36 0.360000 1.000000254211 1.000043017006
37 0.370000 1.000000321203 1.000043017006
38 0.380000 1.000000395958 1.000043017006
39 0.390000 1.000000476596 1.000043017006
40 0.400000 1.000000560485 1.000043017006
41 0.410000 1.000000644319 1.000043017006
42 0.420000 1.000000724255 1.000043017006
43 0.430000 1.000000796105 1.000043017006
44 0.440000 1.000000855569 1.000043017006
45 0.450000 1.000000898486 1.000043017006
46 0.460000 1.000000921094 1.000043017006
47 0.470000 1.000000920269 1.000043017006
48 0.480000 1.000000893740 1.000043017006
49 0.490000 1.000000840260 1.000043017006
50 0.500000 1.000000759721 1.000043017006
51 0.510000 1.000000653226 1.000043017006
52 0.520000 1.000000523092 1.000043017006
53 0.530000 1.000000372802 1.000043017006
54 0.540000 1.000000206914 1.000043017006
55 0.550000 1.000000030909 1.000043017006
56 0.560000 0.999999851019 1.000043017006
57 0.570000 0.999999674012 1.000043017006
58 0.580000 0.999999506959 1.000043017006
59 0.590000 0.999999356996 1.000043017006
60 0.600000 0.999999231068 1.000043017006
61 0.610000 0.999999135675 1.000043017006
62 0.620000 0.999999076618 1.000043017006
63 0.630000 0.999999058735 1.000043017006
64 0.640000 0.999999085626 1.000043017006
65 0.650000 0.999999159377 1.000043017006
66 0.660000 0.999999280272 1.000043017006
67 0.670000 0.999999446511 1.000043017006
68 0.680000 0.999999653975 1.000043017006
69 0.690000 0.999999896050 1.000043017006
70 0.700000 1.000000163571 1.000043017006
71 0.710000 1.000000444927 1.000043017006
72 0.720000 1.000000726356 1.000043017006
73 0.730000 1.000000992458 1.000043017006
74 0.740000 1.000001226913 1.000043017006
75 0.750000 1.000001413382 1.000043017006
76 0.760000 1.000001536528 1.000043017006
77 0.770000 1.000001583070 1.000043017006
78 0.780000 1.000001542799 1.000043017006
79 0.790000 1.000001409442 1.000043017006
80 0.800000 1.000001181307 1.000043017006
81 0.810000 1.000000861637 1.000043017006
82 0.820000 1.000000458650 1.000043017006
83 0.830000 0.999999985241 1.000043017006
84 0.840000 0.999999458381 1.000043017006
85 0.850000 0.999998898262 1.000043017006
86 0.860000 0.999998327244 1.000043017006
87 0.870000 0.999997768688 1.000043017006
88 0.880000 0.999997245766 1.000043017006
89 0.890000 0.999996780311 1.000043017006
90 0.900000 0.999996391799 1.000043017006
91 0.910000 0.999996096512 1.000043017006
92 0.920000 0.999995906932 1.000043017006
93 0.930000 0.999995831389 1.000043017006
94 0.940000 0.999995873972 1.000043017006
95 0.950000 0.999996034694 1.000043017006
96 0.960000 0.999996309861 1.000043017006
97 0.970000 0.999996692611 1.000043017006
98 0.980000 0.999997173551 1.000043017006
99 0.990000 0.999997741410 1.000043017006
100 1.000000 0.999998383654 1.000043017006
101 1.010000 0.999999086974 1.000043017006
102 1.020000 0.999999837616 1.000043017006
103 1.030000 1.000000621519 1.000043017006
104 1.040000 1.000001424280 1.000043017006
105 1.050000 1.000002230962 1.000043017006
106 1.060000 1.000003025833 1.000043017006
107 1.070000 1.000003792101 1.000043017006
108 1.080000 1.000004511739 1.000043017006
109 1.090000 1.000005165490 1.000043017006
110 1.100000 1.000005733102 1.000043017006
111 1.110000 1.000006193853 1.000043017006
112 1.120000 1.000006527335 1.000043017006
113 1.130000 1.000006714488 1.000043017006
114 1.140000 1.000006738803 1.000043017006
115 1.150000 1.000006587596 1.000043017006
116 1.160000 1.000006253254 1.000043017006
117 1.170000 1.000005734318 1.000043017006
118 1.180000 1.000005036323 1.000043017006
119 1.190000 1.000004172276 1.000043017006
120 1.200000 1.000003162724 1.000043017006
121 1.210000 1.000002035378 1.000043017006
122 1.220000 1.000000824285 1.000043017006
123 1.230000 0.999999568594 1.000043017006
124 1.240000 0.999998310966 1.000043017006
125 1.250000 0.999997095743 1.000043017006
126 1.260000 0.999995966957 1.000043017006
127 1.270000 0.999994966326 1.000043017006
128 1.280000 0.999994131341 1.000043017006
129 1.290000 0.999993493566 1.000043017006
130 1.300000 0.999993077240 1.000043017006
131 1.310000 0.999992898267 1.000043017006
132 1.320000 0.999992963623 1.000043017006
133 1.330000 0.999993271208 1.000043017006
134 1.340000 0.999993810113 1.000043017006
135 1.350000 0.999994561276 1.000043017006
136 1.360000 0.999995498436 1.000043017006
137 1.370000 0.999996589327 1.000043017006
138 1.380000 0.999997797015 1.000043017006
139 1.390000 0.999999081292 1.000043017006
140 1.400000 1.000000400058 1.000043017006
141 1.410000 1.000001710630 1.000043017006
142 1.420000 1.000002970943 1.000043017006
143 1.430000 1.000004140620 1.000043017006
144 1.440000 1.000005181916 1.000043017006
145 1.450000 1.000006060560 1.000043017006
146 1.460000 1.000006746508 1.000043017006
147 1.470000 1.000007214646 1.000043017006
148 1.480000 1.000007445455 1.000043017006
149 1.490000 1.000007425663 1.000043017006
150 1.500000 1.000007148850 1.000043017006
151 1.510000 1.000006616003 1.000043017006
152 1.520000 1.000005835947 1.000043017006
153 1.530000 1.000004825611 1.000043017006
154 1.540000 1.000003610034 1.000043017006
155 1.550000 1.000002222064 1.000043017006
156 1.560000 1.000000701679 1.000043017006
157 1.570000 0.999999094914 1.000043017006
158 1.580000 0.999997452393 1.000043017006
159 1.590000 0.999995827521 1.000043017006
160 1.600000 0.999994274416 1.000043017006
161 1.610000 0.999992845706 1.000043017006
162 1.620000 0.999991590340 1.000043017006
163 1.630000 0.999990551553 1.000043017006
164 1.640000 0.999989765134 1.000043017006
165 1.650000 0.999989258108 1.000043017006
166 1.660000 0.999989047910 1.000043017006
167 1.670000 0.999989142078 1.000043017006
168 1.680000 0.999989538453 1.000043017006
169 1.690000 0.999990225816 1.000043017006
170 1.700000 0.999991184876 1.000043017006
171 1.710000 0.999992389488 1.000043017006
172 1.720000 0.999993807981 1.000043017006
173 1.730000 0.999995404475 1.000043017006
174 1.740000 0.999997140100 1.000043017006
175 1.750000 0.999998974033 1.000043017006
176 1.760000 1.000000864319 1.000043017006
177 1.770000 1.000002768467 1.000043017006
178 1.780000 1.000004643861 1.000043017006
179 1.790000 1.000006448019 1.000043017006
180 1.800000 1.000008138793 1.000043017006
181 1.810000 1.000009674596 1.000043017006
182 1.820000 1.000011014752 1.000043017006
183 1.830000 1.000012120053 1.000043017006
184 1.840000 1.000012953588 1.000043017006
185 1.850000 1.000013481886 1.000043017006
186 1.860000 1.000013676353 1.000043017006
187 1.870000 1.000013514959 1.000043017006
188 1.880000 1.000012984053 1.000043017006
189 1.890000 1.000012080172 1.000043017006
190 1.900000 1.000010811646 1.000043017006
191 1.910000 1.000009199817 1.000043017006
192 1.920000 1.000007279674 1.000043017006
193 1.930000 1.000005099772 1.000043017006
194 1.940000 1.000002721319 1.000043017006
195 1.950000 1.000000216432 1.000043017006
196 1.960000 0.999997665596 1.000043017006
197 1.970000 0.999995154468 1.000043017006
198 1.980000 0.999992770215 1.000043017006
199 1.990000 0.999990597629 1.000043017006
200 2.000000 0.999988715262 1.000043017006
201 2.010000 0.999987191846 1.000043017006
202 2.020000 0.999986083207 1.000043017006
203 2.030000 0.999985429858 1.000043017006
204 2.040000 0.999985255394 1.000043017006
205 2.050000 0.999985565733 1.000043017006
206 2.060000 0.999986349215 1.000043017006
207 2.070000 0.999987577503 1.000043017006
208 2.080000 0.999989207172 1.000043017006
209 2.090000 0.999991181862 1.000043017006
210 2.100000 0.999993434831 1.000043017006
211 2.110000 0.999995891746 1.000043017006
212 2.120000 0.999998473540 1.000043017006
213 2.130000 1.000001099200 1.000043017006
214 2.140000 1.000003688352 1.000043017006
215 2.150000 1.000006163555 1.000043017006
216 2.160000 1.000008452263 1.000043017006
217 2.170000 1.000010488436 1.000043017006
218 2.180000 1.000012213821 1.000043017006
219 2.190000 1.000013578962 1.000043017006
220 2.200000 1.000014544003 1.000043017006
221 2.210000 1.000015079348 1.000043017006
222 2.220000 1.000015166240 1.000043017006
223 2.230000 1.000014797273 1.000043017006
224 2.240000 1.000013976854 1.000043017006
225 2.250000 1.000012721537 1.000043017006
226 2.260000 1.000011060185 1.000043017006
227 2.270000 1.000009033842 1.000043017006
228 2.280000 1.000006695222 1.000043017006
229 2.290000 1.000004107734 1.000043017006
230 2.300000 1.000001343984 1.000043017006
231 2.310000 0.999998483767 1.000043017006
232 2.320000 0.999995611586 1.000043017006
233 2.330000 0.999992813823 1.000043017006
234 2.340000 0.999990175696 1.000043017006
235 2.350000 0.999987778197 1.000043017006
