# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 1.000007483973
1 0.010000 1.000000000000 1.000007483973
2 0.020000 1.000000000000 1.000007483973
3 0.030000 1.000000000000 1.000007483973
4 0.040000 1.000000000000 1.000007483973
5 0.050000 1.000000000000 1.000007483973
6 0.060000 1.000000000000 1.000007483973
7 0.070000 1.000000000000 1.000007483973
8 0.080000 1.000000000000 1.000007483973
9 0.090000 1.000000000000 1.000007483973
10 0.100000 1.000000000000 1.000007483973
11 0.110000 1.000000000000 1.000007483973
12 0.120000 1.000000000000 1.000007483973
13 0.130000 1.000000000000 1.000007483973
14 0.140000 1.000000000000 1.000007483973
15 0.150000 1.000000000000 1.000007483973
16 0.160000 1.000000000000 1.000007483973
17 0.170000 1.000000000000 1.000007483973
18 0.180000 1.000000000000 1.000007483973
19 0.190000 1.000000000000 1.000007483973
20 0.200000 1.000000000000 1.000007483973
21 0.210000 1.000000000000 1.000007483973
22 0.220000 1.000000000000 1.000007483973
23 0.230000 1.000000000000 1.000007483973
24 0.240000 1.000000000000 1.000007483973
25 0.250000 1.000000000000 1.000007483973
26 0.260000 1.000000000001 1.000007483973
27 0.270000 1.000000000001 1.000007483973
28 0.280000 1.000000000003 1.000007483973
29 0.290000 1.000000000007 1.000007483973
30 0.300000 1.000000000015 1.000007483973
31 0.310000 1.000000000031 1.000007483973
32 0.320000 1.000000000061 1.000007483973
33 0.330000 1.000000000116 1.000007483973
34 0.340000 1.000000000213 1.000007483973
35 0.350000 1.000000000378 1.000007483973
36 0.360000 1.000000000652 1.000007483973
37 0.370000 1.000000001095 1.000007483973
38 0.380000 1.000000001789 1.000007483973
39 0.390000 1.000000002850 1.000007483973
40 0.400000 1.000000004431 1.000007483973
41 0.410000 1.000000006729 1.000007483973
42 0.420000 1.000000009992 1.000007483973
43 0.430000 1.000000014521 1.000007483973
44 0.440000 1.000000020665 1.000007483973
45 0.450000 1.000000028822 1.000007483973
46 0.460000 1.000000039420 1.000007483973
47 0.470000 1.000000052897 1.000007483973
48 0.480000 1.000000069677 1.000007483973
49 0.490000 1.000000090128 1.000007483973
50 0.500000 1.000000114520 1.000007483973
51 0.510000 1.000000142978 1.000007483973
52 0.520000 1.000000175424 1.000007483973
53 0.530000 1.000000211531 1.000007483973
54 0.540000 1.000000250675 1.000007483973
55 0.550000 1.000000291896 1.000007483973
56 0.560000 1.000000333880 1.000007483973
57 0.570000 1.000000374957 1.000007483973
58 0.580000 1.000000413120 1.000007483973
59 0.590000 1.000000446077 1.000007483973
60 0.600000 1.000000471326 1.000007483973
61 0.610000 1.000000486258 1.000007483973
62 0.620000 1.000000488286 1.000007483973
63 0.630000 1.000000474996 1.000007483973
64 0.640000 1.000000444305 1.000007483973
65 0.650000 1.000000394630 1.000007483973
66 0.660000 1.000000325052 1.000007483973
67 0.670000 1.000000235456 1.000007483973
68 0.680000 1.000000126660 1.000007483973
69 0.690000 1.000000000490 1.000007483973
70 0.700000 0.999999859829 1.000007483973
71 0.710000 0.999999708595 1.000007483973
72 0.720000 0.999999551681 1.000007483973
73 0.730000 0.999999394819 1.000007483973
74 0.740000 0.999999244402 1.000007483973
75 0.750000 0.999999107246 1.000007483973
76 0.760000 0.999998990305 1.000007483973
77 0.770000 0.999998900357 1.000007483973
78 0.780000 0.999998843663 1.000007483973
79 0.790000 0.999998825619 1.000007483973
80 0.800000 0.999998850418 1.000007483973
81 0.810000 0.999998920732 1.000007483973
82 0.820000 0.999999037446 1.000007483973
83 0.830000 0.999999199438 1.000007483973
84 0.840000 0.999999403447 1.000007483973
85 0.850000 0.999999644018 1.000007483973
86 0.860000 0.999999913557 1.000007483973
87 0.870000 1.000000202481 1.000007483973
88 0.880000 1.000000499488 1.000007483973
89 0.890000 1.000000791931 1.000007483973
90 0.900000 1.000001066285 1.000007483973
91 0.910000 1.000001308714 1.000007483973
92 0.920000 1.000001505688 1.000007483973
93 0.930000 1.000001644658 1.000007483973
94 0.940000 1.000001714726 1.000007483973
95 0.950000 1.000001707302 1.000007483973
96 0.960000 1.000001616694 1.000007483973
97 0.970000 1.000001440613 1.000007483973
98 0.980000 1.000001180529 1.000007483973
99 0.990000 1.000000841886 1.000007483973
100 1.000000 1.000000434118 1.000007483973
101 1.010000 0.999999970469 1.000007483973
102 1.020000 0.999999467617 1.000007483973
103 1.030000 0.999998945088 1.000007483973
104 1.040000 0.999998424503 1.000007483973
105 1.050000 0.999997928676 1.000007483973
106 1.060000 0.999997480599 1.000007483973
107 1.070000 0.999997102386 1.000007483973
108 1.080000 0.999996814204 1.000007483973
109 1.090000 0.999996633265 1.000007483973
110 1.100000 0.999996572937 1.000007483973
111 1.110000 0.999996642013 1.000007483973
112 1.120000 0.999996844198 1.000007483973
113 1.130000 0.999997177827 1.000007483973
114 1.140000 0.999997635843 1.000007483973
115 1.150000 0.999998206043 1.000007483973
116 1.160000 0.999998871558 1.000007483973
117 1.170000 0.999999611557 1.000007483973
118 1.180000 1.000000402133 1.000007483973
119 1.190000 1.000001217309 1.000007483973
120 1.200000 1.000002030115 1.000007483973
121 1.210000 1.000002813682 1.000007483973
122 1.220000 1.000003542278 1.000007483973
123 1.230000 1.000004192258 1.000007483973
124 1.240000 1.000004742858 1.000007483973
125 1.250000 1.000005176828 1.000007483973
126 1.260000 1.000005480871 1.000007483973
127 1.270000 1.000005645876 1.000007483973
128 1.280000 1.000005666980 1.000007483973
129 1.290000 1.000005543446 1.000007483973
130 1.300000 1.000005278418 1.000007483973
131 1.310000 1.000004878556 1.000007483973
132 1.320000 1.000004353615 1.000007483973
133 1.330000 1.000003715995 1.000007483973
134 1.340000 1.000002980282 1.000007483973
135 1.350000 1.000002162831 1.000007483973
136 1.360000 1.000001281388 1.000007483973
137 1.370000 1.000000354773 1.000007483973
