x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000003 2.000000000000
-0.000000000006 2.000000000000
-0.000000000012 2.000000000000
-0.000000000024 2.000000000000
-0.000000000045 2.000000000000
-0.000000000081 2.000000000000
-0.000000000141 2.000000000000
-0.000000000236 2.000000000000
-0.000000000385 2.000000000000
-0.000000000610 2.000000000000
-0.000000000945 2.000000000000
-0.000000001432 2.000000000000
-0.000000002127 2.000000000000
-0.000000003102 2.000000000000
-0.000000004447 2.000000000000
-0.000000006279 2.000000000000
-0.000000008737 2.000000000000
-0.000000011998 2.000000000000
-0.000000016271 2.000000000000
-0.000000021811 2.000000000000
-0.000000028921 2.000000000000
-0.000000037958 2.000000000000
-0.000000049344 2.000000000000
-0.000000063566 2.000000000000
-0.000000081189 2.000000000000
-0.000000102863 2.000000000000
-0.000000129326 2.000000000000
-0.000000161418 2.000000000000
-0.000000200084 2.000000000000
-0.000000246382 2.000000000000
-0.000000301493 2.000000000000
-0.000000366724 2.000000000000
-0.000000443520 2.000000000000
-0.000000533463 2.000000000000
-0.000000638285 2.000000000000
-0.000000759867 2.000000000000
-0.000000900246 2.000000000000
-0.000001061618 2.000000000000
-0.000001246341 2.000000000000
-0.000001456935 2.000000000000
-0.000001696083 2.000000000000
-0.000001966633 2.000000000000
-0.000002271593 2.000000000000
-0.000002614129 2.000000000000
-0.000002997565 2.000000000000
-0.000003425374 2.000000000000
-0.000003901174 2.000000000000
-0.000004428721 2.000000000000
-0.000005011903 2.000000000000
-0.000005654729 2.000000000000
-0.000006361319 2.000000000000
-0.000007135899 2.000000000000
-0.000007982784 2.000000000000
-0.000008906370 2.000000000000
-0.000009911121 2.000000000000
-0.000011001558 2.000000000000
-0.000012182245 2.000000000000
-0.000013457776 2.000000000000
-0.000014832764 2.000000000000
-0.000016311826 2.000000000000
-0.000017899574 2.000000000000
-0.000019600597 2.000000000000
-0.000021419454 2.000000000000
-0.000023360661 2.000000000000
-0.000025428677 2.000000000000
-0.000027627897 2.000000000000
-0.000029962639 2.000000000000
-0.000032437138 2.000000000000
-0.000035055534 2.000000000000
-0.000037821865 2.000000000000
-0.000040740059 2.000000000000
-0.000043813930 2.000000000000
-0.000047047169 2.000000000000
-0.000050443341 2.000000000000
-0.000054005880 2.000000000000
-0.000057738083 2.000000000000
-0.000061643112 2.000000000000
-0.000065723986 2.000000000000
-0.000069983583 2.000000000000
-0.000074424637 2.000000000000
-0.000079049736 2.000000000000
-0.000083861325 2.000000000000
-0.000088861702 2.000000000000
-0.000094053022 2.000000000000
-0.000099437293 2.000000000000
-0.000105016382 2.000000000000
-0.000110792013 2.000000000000
-0.000116765769 2.000000000000
-0.000122939093 2.000000000000
-0.000129313289 2.000000000000
-0.000135889526 2.000000000000
-0.000142668838 2.000000000000
-0.000149652125 2.000000000000
-0.000156840156 2.000000000000
-0.000164233572 2.000000000000
-0.000171832885 2.000000000000
-0.000179638483 2.000000000000
-0.000187650629 2.000000000000
-0.000195869465 2.000000000000
-0.000204295014 1.999999999999
-0.000212927182 1.999999999999
-0.000221765757 1.999999999999
-0.000230810416 1.999999999999
-0.000240060725 1.999999999999
-0.000249516140 1.999999999999
-0.000259176010 1.999999999999
-0.000269039580 1.999999999999
-0.000279105991 1.999999999999
-0.000289374283 1.999999999999
-0.000299843400 1.999999999998
-0.000310512186 1.999999999998
-0.000321379391 1.999999999998
-0.000332443671 1.999999999998
-0.000343703592 1.999999999998
-0.000355157628 1.999999999997
-0.000366804162 1.999999999997
-0.000378641491 1.999999999997
-0.000390667822 1.999999999996
-0.000402881276 1.999999999996
-0.000415279886 1.999999999996
-0.000427861597 1.999999999995
-0.000440624265 1.999999999995
-0.000453565659 1.999999999994
-0.000466683457 1.999999999994
-0.000479975245 1.999999999993
-0.000493438518 1.999999999993
-0.000507070675 1.999999999992
-0.000520869018 1.999999999991
-0.000534830752 1.999999999991
-0.000548952980 1.999999999990
-0.000563232702 1.999999999989
-0.000577666815 1.999999999988
-0.000592252105 1.999999999987
-0.000606985251 1.999999999986
-0.000621862823 1.999999999985
-0.000636881276 1.999999999984
-0.000652036954 1.999999999983
-0.000667326086 1.999999999981
-0.000682744789 1.999999999980
-0.000698289067 1.999999999979
-0.000713954812 1.999999999977
-0.000729737808 1.999999999975
-0.000745633731 1.999999999974
-0.000761638157 1.999999999972
-0.000777746561 1.999999999970
-0.000793954326 1.999999999968
-0.000810256750 1.999999999966
-0.000826649051 1.999999999964
-0.000843126375 1.999999999962
-0.000859683806 1.999999999960
-0.000876316376 1.999999999957
-0.000893019075 1.999999999955
-0.000909786860 1.999999999952
-0.000926614673 1.999999999949
-0.000943497445 1.999999999946
-0.000960430115 1.999999999943
-0.000977407642 1.999999999940
-0.000994425018 1.999999999937
-0.001011477281 1.999999999934
-0.001028559530 1.999999999931
-0.001045666938 1.999999999927
-0.001062794766 1.999999999923
-0.001079938377 1.999999999920
-0.001097093249 1.999999999916
-0.001114254985 1.999999999912
-0.001131419329 1.999999999908
-0.001148582175 1.999999999904
-0.001165739577 1.999999999900
-0.001182887763 1.999999999895
-0.001200023137 1.999999999891
-0.001217142296 1.999999999886
-0.001234242028 1.999999999882
-0.001251319327 1.999999999877
-0.001268371391 1.999999999872
-0.001285395631 1.999999999867
-0.001302389672 1.999999999862
-0.001319351356 1.999999999857
-0.001336278744 1.999999999852
-0.001353170115 1.999999999847
-0.001370023968 1.999999999841
-0.001386839018 1.999999999836
-0.001403614195 1.999999999831
-0.001420348641 1.999999999825
-0.001437041711 1.999999999820
-0.001453692960 1.999999999814
-0.001470302148 1.999999999809
-0.001486869229 1.999999999803
-0.001503394348 1.999999999797
-0.001519877835 1.999999999792
-0.001536320199 1.999999999786
-0.001552722125 1.999999999781
-0.001569084460 1.999999999775
-0.001585408216 1.999999999769
-0.001601694557 1.999999999764
-0.001617944797 1.999999999758
-0.001634160388 1.999999999752
-0.001650342922 1.999999999747
-0.001666494117 1.999999999741
-0.001682615814 1.999999999736
-0.001698709972 1.999999999730
-0.001714778660 1.999999999725
-0.001730824052 1.999999999719
-0.001746848422 1.999999999714
-0.001762854137 1.999999999709
-0.001778843652 1.999999999704
-0.001794819506 1.999999999698
-0.001810784312 1.999999999693
-0.001826740759 1.999999999688
-0.001842691601 1.999999999683
-0.001858639655 1.999999999678
-0.001874587795 1.999999999673
-0.001890538948 1.999999999668
-0.001906496088 1.999999999663
-0.001922462236 1.999999999658
-0.001938440447 1.999999999653
-0.001954433816 1.999999999648
-0.001970445466 1.999999999643
-0.001986478551 1.999999999639
-0.002002536246 1.999999999634
-0.002018621747 1.999999999629
-0.002034738271 1.999999999624
-0.002050889045 1.999999999619
-0.002067077313 1.999999999614
-0.002083306327 1.999999999609
-0.002099579348 1.999999999605
-0.002115899643 1.999999999599
-0.002132270486 1.999999999594
-0.002148695153 1.999999999589
-0.002165176927 1.999999999584
-0.002181719091 1.999999999578
-0.002198324933 1.999999999573
-0.002214997743 1.999999999567
-0.002231740815 1.999999999561
-0.002248557444 1.999999999555
-0.002265450932 1.999999999549
-0.002282424582 1.999999999543
-0.002299481703 1.999999999536
-0.002316625607 1.999999999529
-0.002333859614 1.999999999522
-0.002351187044 1.999999999515
-0.002368611225 1.999999999507
-0.002386135487 1.999999999499
-0.002403763162 1.999999999491
-0.002421497583 1.999999999482
-0.002439342085 1.999999999473
-0.002457299994 1.999999999464
-0.002475374633 1.999999999454
-0.002493569313 1.999999999444
-0.002511887330 1.999999999433
-0.002530331959 1.999999999422
-0.002548906452 1.999999999410
-0.002567614026 1.999999999398
-0.002586457860 1.999999999386
-0.002605441084 1.999999999373
-0.002624566776 1.999999999359
-0.002643837949 1.999999999345
-0.002663257541 1.999999999331
-0.002682828411 1.999999999316
-0.002702553324 1.999999999300
-0.002722434941 1.999999999284
-0.002742475813 1.999999999267
-0.002762678366 1.999999999249
-0.002783044894 1.999999999231
-0.002803577548 1.999999999212
-0.002824278324 1.999999999193
-0.002845149058 1.999999999172
-0.002866191414 1.999999999152
-0.002887406876 1.999999999130
-0.002908796739 1.999999999108
-0.002930362107 1.999999999085
-0.002952103879 1.999999999061
-0.002974022753 1.999999999036
-0.002996119212 1.999999999011
-0.003018393528 1.999999998985
-0.003040845757 1.999999998958
-0.003063475736 1.999999998930
-0.003086283086 1.999999998901
-0.003109267210 1.999999998871
-0.003132427298 1.999999998841
-0.003155762324 1.999999998809
-0.003179271059 1.999999998777
-0.003202952067 1.999999998743
-0.003226803715 1.999999998709
-0.003250824180 1.999999998673
-0.003275011454 1.999999998637
-0.003299363356 1.999999998599
-0.003323877533 1.999999998560
-0.003348551480 1.999999998520
-0.003373382538 1.999999998479
-0.003398367914 1.999999998437
-0.003423504686 1.999999998393
-0.003448789812 1.999999998348
-0.003474220146 1.999999998302
-0.003499792443 1.999999998254
-0.003525503375 1.999999998205
-0.003551349535 1.999999998155
-0.003577327454 1.999999998104
-0.003603433606 1.999999998051
-0.003629664420 1.999999997996
-0.003656016289 1.999999997940
-0.003682485581 1.999999997883
-0.003709068644 1.999999997824
-0.003735761818 1.999999997764
-0.003762561439 1.999999997702
-0.003789463852 1.999999997639
-0.003816465415 1.999999997574
-0.003843562503 1.999999997507
-0.003870751521 1.999999997439
-0.003898028903 1.999999997370
-0.003925391123 1.999999997299
-0.003952834698 1.999999997226
-0.003980356190 1.999999997152
-0.004007952216 1.999999997077
-0.004035619449 1.999999997000
-0.004063354620 1.999999996921
-0.004091154525 1.999999996841
-0.004119016026 1.999999996760
-0.004146936055 1.999999996677
-0.004174911615 1.999999996593
-0.004202939782 1.999999996507
-0.004231017710 1.999999996420
-0.004259142629 1.999999996332
-0.004287311847 1.999999996242
-0.004315522754 1.999999996152
-0.004343772818 1.999999996059
-0.004372059588 1.999999995966
-0.004400380693 1.999999995872
-0.004428733843 1.999999995776
-0.004457116826 1.999999995679
-0.004485527510 1.999999995581
-0.004513963837 1.999999995482
-0.004542423828 1.999999995383
-0.004570905575 1.999999995282
-0.004599407241 1.999999995180
-0.004627927057 1.999999995078
-0.004656463323 1.999999994974
-0.004685014399 1.999999994870
-0.004713578706 1.999999994765
-0.004742154721 1.999999994659
-0.004770740975 1.999999994553
-0.004799336050 1.999999994446
-0.004827938575 1.999999994339
-0.004856547221 1.999999994231
-0.004885160703 1.999999994122
-0.004913777772 1.999999994013
-0.004942397216 1.999999993904
-0.004971017857 1.999999993794
-0.004999638546 1.999999993684
-0.005028258168 1.999999993573
-0.005056875635 1.999999993462
-0.005085489889 1.999999993350
-0.005114099902 1.999999993238
-0.005142704673 1.999999993126
-0.005171303233 1.999999993014
-0.005199894646 1.999999992901
-0.005228478010 1.999999992787
-0.005257052461 1.999999992674
-0.005285617173 1.999999992560
-0.005314171368 1.999999992445
-0.005342714313 1.999999992330
-0.005371245330 1.999999992215
-0.005399763798 1.999999992099
-0.005428269156 1.999999991982
-0.005456760916 1.999999991865
-0.005485238658 1.999999991748
-0.005513702042 1.999999991629
-0.005542150810 1.999999991510
-0.005570584795 1.999999991390
-0.005599003920 1.999999991270
-0.005627408204 1.999999991148
-0.005655797769 1.999999991026
-0.005684172838 1.999999990902
-0.005712533743 1.999999990778
-0.005740880921 1.999999990653
-0.005769214921 1.999999990526
-0.005797536398 1.999999990399
-0.005825846118 1.999999990271
-0.005854144953 1.999999990141
-0.005882433880 1.999999990010
-0.005910713977 1.999999989878
-0.005938986419 1.999999989745
-0.005967252473 1.999999989611
-0.005995513490 1.999999989476
-0.006023770902 1.999999989339
-0.006052026211 1.999999989202
-0.006080280979 1.999999989063
-0.006108536825 1.999999988923
-0.006136795409 1.999999988782
-0.006165058426 1.999999988640
-0.006193327590 1.999999988497
-0.006221604630 1.999999988353
-0.006249891274 1.999999988208
-0.006278189238 1.999999988062
-0.006306500216 1.999999987915
-0.006334825867 1.999999987768
-0.006363167805 1.999999987619
-0.006391527588 1.999999987470
-0.006419906707 1.999999987319
-0.006448306572 1.999999987168
-0.006476728510 1.999999987017
-0.006505173747 1.999999986864
-0.006533643407 1.999999986711
-0.006562138497 1.999999986558
-0.006590659904 1.999999986403
