x[18] y[18]
-23237347999392873171488363499354609941743230451281743255520846166309744333842991090896937359606109304648779149294594866367681910240448225124844970971148971689352017621538474911361354909866939136192336174810961608979053056981331647056610655035972072730117200671681479180288.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999998 2.999999999998
2.999999999997 2.999999999997
2.999999999997 2.999999999997
2.999999999996 2.999999999996
2.999999999995 2.999999999995
2.999999999993 2.999999999993
2.999999999991 2.999999999991
2.999999999989 2.999999999989
2.999999999986 2.999999999986
2.999999999983 2.999999999983
2.999999999979 2.999999999979
2.999999999974 2.999999999974
2.999999999968 2.999999999968
2.999999999961 2.999999999961
2.999999999953 2.999999999953
2.999999999943 2.999999999943
2.999999999932 2.999999999932
2.999999999918 2.999999999918
2.999999999903 2.999999999903
2.999999999884 2.999999999884
2.999999999863 2.999999999863
2.999999999839 2.999999999839
2.999999999811 2.999999999811
2.999999999779 2.999999999779
2.999999999742 2.999999999742
2.999999999700 2.999999999700
2.999999999652 2.999999999652
2.999999999598 2.999999999598
2.999999999537 2.999999999537
2.999999999469 2.999999999469
2.999999999391 2.999999999391
2.999999999305 2.999999999305
2.999999999208 2.999999999208
2.999999999100 2.999999999100
2.999999998979 2.999999998979
2.999999998846 2.999999998846
2.999999998698 2.999999998698
2.999999998534 2.999999998534
2.999999998353 2.999999998353
2.999999998153 2.999999998153
2.999999997934 2.999999997934
2.999999997693 2.999999997693
2.999999997429 2.999999997429
2.999999997140 2.999999997140
2.999999996825 2.999999996825
2.999999996480 2.999999996480
2.999999996105 2.999999996105
2.999999995698 2.999999995698
2.999999995255 2.999999995255
2.999999994775 2.999999994775
2.999999994255 2.999999994255
2.999999993692 2.999999993692
2.999999993085 2.999999993085
2.999999992430 2.999999992430
2.999999991724 2.999999991724
2.999999990964 2.999999990964
2.999999990147 2.999999990147
2.999999989270 2.999999989270
2.999999988330 2.999999988330
2.999999987322 2.999999987322
2.999999986243 2.999999986243
2.999999985089 2.999999985089
2.999999983857 2.999999983857
2.999999982543 2.999999982543
2.999999981141 2.999999981141
2.999999979648 2.999999979648
2.999999978060 2.999999978060
2.999999976371 2.999999976371
2.999999974576 2.999999974576
2.999999972672 2.999999972672
2.999999970653 2.999999970653
2.999999968513 2.999999968513
2.999999966248 2.999999966248
2.999999963851 2.999999963851
2.999999961318 2.999999961318
2.999999958643 2.999999958643
2.999999955818 2.999999955818
2.999999952840 2.999999952840
2.999999949701 2.999999949701
2.999999946395 2.999999946395
2.999999942916 2.999999942916
2.999999939256 2.999999939256
2.999999935411 2.999999935411
2.999999931372 2.999999931372
2.999999927133 2.999999927133
2.999999922687 2.999999922687
2.999999918026 2.999999918026
2.999999913145 2.999999913145
2.999999908035 2.999999908035
2.999999902689 2.999999902689
2.999999897100 2.999999897100
2.999999891260 2.999999891260
2.999999885163 2.999999885163
2.999999878801 2.999999878801
2.999999872166 2.999999872166
2.999999865251 2.999999865251
2.999999858049 2.999999858049
2.999999850553 2.999999850553
2.999999842754 2.999999842754
2.999999834647 2.999999834647
2.999999826224 2.999999826224
2.999999817479 2.999999817479
2.999999808404 2.999999808404
2.999999798993 2.999999798993
2.999999789239 2.999999789239
2.999999779136 2.999999779136
2.999999768678 2.999999768678
2.999999757860 2.999999757860
2.999999746674 2.999999746674
2.999999735117 2.999999735117
2.999999723182 2.999999723182
2.999999710864 2.999999710864
2.999999698159 2.999999698159
2.999999685063 2.999999685063
2.999999671570 2.999999671570
2.999999657676 2.999999657676
2.999999643379 2.999999643379
2.999999628674 2.999999628674
2.999999613558 2.999999613558
2.999999598028 2.999999598028
2.999999582081 2.999999582081
2.999999565715 2.999999565715
2.999999548927 2.999999548927
2.999999531716 2.999999531716
2.999999514078 2.999999514078
2.999999496014 2.999999496014
2.999999477521 2.999999477521
2.999999458599 2.999999458599
2.999999439246 2.999999439246
2.999999419462 2.999999419462
2.999999399247 2.999999399247
2.999999378601 2.999999378601
2.999999357523 2.999999357523
2.999999336015 2.999999336015
2.999999314076 2.999999314076
2.999999291709 2.999999291709
2.999999268913 2.999999268913
2.999999245691 2.999999245691
2.999999222044 2.999999222044
2.999999197975 2.999999197975
2.999999173486 2.999999173486
2.999999148579 2.999999148579
2.999999123257 2.999999123257
2.999999097525 2.999999097525
2.999999071384 2.999999071384
2.999999044840 2.999999044840
2.999999017897 2.999999017897
2.999998990558 2.999998990558
2.999998962829 2.999998962829
2.999998934715 2.999998934715
2.999998906221 2.999998906221
2.999998877354 2.999998877354
2.999998848118 2.999998848118
2.999998818520 2.999998818520
2.999998788567 2.999998788567
2.999998758265 2.999998758265
2.999998727620 2.999998727620
2.999998696640 2.999998696640
2.999998665333 2.999998665333
2.999998633703 2.999998633703
2.999998601760 2.999998601760
2.999998569511 2.999998569511
2.999998536961 2.999998536961
2.999998504120 2.999998504120
2.999998470993 2.999998470993
2.999998437587 2.999998437587
2.999998403911 2.999998403911
2.999998369969 2.999998369969
2.999998335770 2.999998335770
2.999998301318 2.999998301318
2.999998266621 2.999998266621
2.999998231683 2.999998231683
2.999998196511 2.999998196511
2.999998161109 2.999998161109
2.999998125482 2.999998125482
2.999998089634 2.999998089634
2.999998053570 2.999998053570
2.999998017294 2.999998017294
2.999997980807 2.999997980807
2.999997944113 2.999997944113
2.999997907215 2.999997907215
2.999997870114 2.999997870114
2.999997832811 2.999997832811
2.999997795308 2.999997795308
2.999997757605 2.999997757605
2.999997719701 2.999997719701
2.999997681596 2.999997681596
2.999997643290 2.999997643290
2.999997604780 2.999997604780
2.999997566064 2.999997566064
2.999997527139 2.999997527139
2.999997488002 2.999997488002
2.999997448649 2.999997448649
2.999997409075 2.999997409075
2.999997369275 2.999997369275
2.999997329243 2.999997329243
2.999997288972 2.999997288972
2.999997248455 2.999997248455
2.999997207683 2.999997207683
2.999997166648 2.999997166648
2.999997125339 2.999997125339
2.999997083747 2.999997083747
2.999997041860 2.999997041860
2.999996999665 2.999996999665
2.999996957149 2.999996957149
2.999996914298 2.999996914298
2.999996871096 2.999996871096
2.999996827529 2.999996827529
2.999996783579 2.999996783579
2.999996739228 2.999996739228
2.999996694458 2.999996694458
2.999996649248 2.999996649248
2.999996603579 2.999996603579
2.999996557429 2.999996557429
2.999996510775 2.999996510775
2.999996463596 2.999996463596
2.999996415866 2.999996415866
2.999996367562 2.999996367562
2.999996318658 2.999996318658
2.999996269129 2.999996269129
2.999996218949 2.999996218949
2.999996168090 2.999996168090
2.999996116525 2.999996116525
2.999996064227 2.999996064227
2.999996011168 2.999996011168
2.999995957319 2.999995957319
2.999995902653 2.999995902653
2.999995847140 2.999995847140
2.999995790753 2.999995790753
2.999995733463 2.999995733463
2.999995675240 2.999995675240
2.999995616058 2.999995616058
2.999995555886 2.999995555886
2.999995494699 2.999995494699
2.999995432467 2.999995432467
2.999995369163 2.999995369163
2.999995304759 2.999995304759
2.999995239230 2.999995239230
2.999995172547 2.999995172547
2.999995104686 2.999995104686
2.999995035619 2.999995035619
2.999994965323 2.999994965323
2.999994893770 2.999994893770
2.999994820938 2.999994820938
2.999994746802 2.999994746802
2.999994671338 2.999994671338
2.999994594522 2.999994594522
2.999994516333 2.999994516333
2.999994436747 2.999994436747
2.999994355743 2.999994355743
2.999994273299 2.999994273299
2.999994189396 2.999994189396
2.999994104012 2.999994104012
2.999994017128 2.999994017128
2.999993928724 2.999993928724
2.999993838784 2.999993838784
2.999993747288 2.999993747288
2.999993654220 2.999993654220
2.999993559564 2.999993559564
2.999993463305 2.999993463305
2.999993365427 2.999993365427
2.999993265919 2.999993265919
2.999993164766 2.999993164766
2.999993061958 2.999993061958
2.999992957484 2.999992957484
2.999992851336 2.999992851336
2.999992743504 2.999992743504
2.999992633983 2.999992633983
2.999992522767 2.999992522767
2.999992409851 2.999992409851
2.999992295233 2.999992295233
2.999992178912 2.999992178912
2.999992060887 2.999992060887
2.999991941160 2.999991941160
2.999991819734 2.999991819734
2.999991696614 2.999991696614
2.999991571803 2.999991571803
2.999991445311 2.999991445311
2.999991317145 2.999991317145
2.999991187316 2.999991187316
2.999991055834 2.999991055834
2.999990922711 2.999990922711
2.999990787963 2.999990787963
2.999990651602 2.999990651602
2.999990513646 2.999990513646
2.999990374112 2.999990374112
2.999990233017 2.999990233017
2.999990090381 2.999990090381
2.999989946223 2.999989946223
2.999989800565 2.999989800565
2.999989653428 2.999989653428
2.999989504834 2.999989504834
2.999989354808 2.999989354808
2.999989203371 2.999989203371
2.999989050549 2.999989050549
2.999988896368 2.999988896368
2.999988740851 2.999988740851
2.999988584026 2.999988584026
2.999988425919 2.999988425919
2.999988266556 2.999988266556
2.999988105967 2.999988105967
2.999987944178 2.999987944178
2.999987781218 2.999987781218
2.999987617116 2.999987617116
2.999987451902 2.999987451902
2.999987285605 2.999987285605
2.999987118255 2.999987118255
2.999986949883 2.999986949883
2.999986780520 2.999986780520
2.999986610197 2.999986610197
2.999986438945 2.999986438945
2.999986266797 2.999986266797
2.999986093785 2.999986093785
2.999985919939 2.999985919939
2.999985745294 2.999985745294
2.999985569881 2.999985569881
2.999985393732 2.999985393732
2.999985216880 2.999985216880
2.999985039356 2.999985039356
2.999984861191 2.999984861191
2.999984682416 2.999984682416
2.999984503062 2.999984503062
2.999984323158 2.999984323158
2.999984142734 2.999984142734
2.999983961816 2.999983961816
2.999983780431 2.999983780431
2.999983598605 2.999983598605
2.999983416362 2.999983416362
2.999983233724 2.999983233724
2.999983050713 2.999983050713
2.999982867347 2.999982867347
2.999982683646 2.999982683646
2.999982499623 2.999982499623
2.999982315294 2.999982315294
2.999982130669 2.999982130669
2.999981945760 2.999981945760
2.999981760574 2.999981760574
2.999981575117 2.999981575117
2.999981389393 2.999981389393
2.999981203404 2.999981203404
2.999981017150 2.999981017150
2.999980830629 2.999980830629
2.999980643837 2.999980643837
2.999980456769 2.999980456769
2.999980269417 2.999980269417
2.999980081773 2.999980081773
2.999979893828 2.999979893828
2.999979705568 2.999979705568
2.999979516981 2.999979516981
2.999979328054 2.999979328054
2.999979138770 2.999979138770
2.999978949115 2.999978949115
2.999978759070 2.999978759070
2.999978568619 2.999978568619
2.999978377743 2.999978377743
2.999978186424 2.999978186424
2.999977994641 2.999977994641
2.999977802375 2.999977802375
2.999977609606 2.999977609606
2.999977416314 2.999977416314
2.999977222477 2.999977222477
2.999977028074 2.999977028074
2.999976833084 2.999976833084
2.999976637486 2.999976637486
2.999976441257 2.999976441257
2.999976244375 2.999976244375
2.999976046819 2.999976046819
2.999975848564 2.999975848564
2.999975649590 2.999975649590
2.999975449871 2.999975449871
2.999975249385 2.999975249385
2.999975048109 2.999975048109
2.999974846018 2.999974846018
2.999974643087 2.999974643087
2.999974439294 2.999974439294
2.999974234612 2.999974234612
2.999974029017 2.999974029017
2.999973822485 2.999973822485
2.999973614991 2.999973614991
2.999973406510 2.999973406510
2.999973197017 2.999973197017
2.999972986488 2.999972986488
2.999972774900 2.999972774900
2.999972562229 2.999972562229
2.999972348453 2.999972348453
2.999972133550 2.999972133550
2.999971917498 2.999971917498
2.999971700280 2.999971700280
2.999971481876 2.999971481876
2.999971262269 2.999971262269
2.999971041444 2.999971041444
2.999970819388 2.999970819388
2.999970596088 2.999970596088
2.999970371536 2.999970371536
2.999970145723 2.999970145723
2.999969918644 2.999969918644
2.999969690297 2.999969690297
2.999969460679 2.999969460679
2.999969229793 2.999969229793
2.999968997643 2.999968997643
2.999968764235 2.999968764235
2.999968529579 2.999968529579
2.999968293686 2.999968293686
2.999968056570 2.999968056570
2.999967818247 2.999967818247
2.999967578735 2.999967578735
2.999967338057 2.999967338057
2.999967096235 2.999967096235
2.999966853293 2.999966853293
2.999966609261 2.999966609261
2.999966364166 2.999966364166
2.999966118041 2.999966118041
2.999965870917 2.999965870917
2.999965622831 2.999965622831
2.999965373818 2.999965373818
2.999965123917 2.999965123917
2.999964873167 2.999964873167
2.999964621610 2.999964621610
2.999964369288 2.999964369288
2.999964116245 2.999964116245
2.999963862528 2.999963862528
2.999963608183 2.999963608183
2.999963353260 2.999963353260
2.999963097809 2.999963097809
2.999962841881 2.999962841881
2.999962585531 2.999962585531
2.999962328815 2.999962328815
2.999962071789 2.999962071789
2.999961814512 2.999961814512
2.999961557046 2.999961557046
2.999961299453 2.999961299453
2.999961041799 2.999961041799
2.999960784150 2.999960784150
2.999960526575 2.999960526575
2.999960269146 2.999960269146
2.999960011935 2.999960011935
2.999959755016 2.999959755016
2.999959498468 2.999959498468
2.999959242368 2.999959242368
2.999958986797 2.999958986797
2.999958731836 2.999958731836
2.999958477568 2.999958477568
2.999958224078 2.999958224078
2.999957971450 2.999957971450
2.999957719771 2.999957719771
2.999957469126 2.999957469126
2.999957219602 2.999957219602
2.999956971286 2.999956971286
2.999956724262 2.999956724262
2.999956478616 2.999956478616
2.999956234432 2.999956234432
2.999955991792 2.999955991792
2.999955750778 2.999955750778
2.999955511467 2.999955511467
2.999955273936 2.999955273936
2.999955038259 2.999955038259
2.999954804507 2.999954804507
2.999954572747 2.999954572747
2.999954343045 2.999954343045
2.999954115460 2.999954115460
2.999953890051 2.999953890051
2.999953666869 2.999953666869
2.999953445966 2.999953445966
2.999953227385 2.999953227385
2.999953011167 2.999953011167
2.999952797350 2.999952797350
2.999952585966 2.999952585966
2.999952377044 2.999952377044
2.999952170607 2.999952170607
2.999951966677 2.999951966677
2.999951765268 2.999951765268
2.999951566393 2.999951566393
2.999951370060 2.999951370060
2.999951176274 2.999951176274
2.999950985035 2.999950985035
2.999950796341 2.999950796341
2.999950610184 2.999950610184
2.999950426556 2.999950426556
2.999950245443 2.999950245443
2.999950066828 2.999950066828
2.999949890692 2.999949890692
2.999949717012 2.999949717012
2.999949545761 2.999949545761
2.999949376909 2.999949376909
2.999949210425 2.999949210425
2.999949046272 2.999949046272
2.999948884411 2.999948884411
2.999948724800 2.999948724800
2.999948567391 2.999948567391
2.999948412136 2.999948412136
2.999948258981 2.999948258981
2.999948107870 2.999948107870
2.999947958742 2.999947958742
2.999947811533 2.999947811533
2.999947666174 2.999947666174
2.999947522594 2.999947522594
2.999947380717 2.999947380717
2.999947240462 2.999947240462
2.999947101747 2.999947101747
2.999946964483 2.999946964483
2.999946828579 2.999946828579
2.999946693940 2.999946693940
2.999946560467 2.999946560467
2.999946428059 2.999946428059
2.999946296610 2.999946296610
2.999946166011 2.999946166011
2.999946036152 2.999946036152
2.999945906919 2.999945906919
2.999945778195 2.999945778195
2.999945649863 2.999945649863
2.999945521804 2.999945521804
2.999945393895 2.999945393895
2.999945266015 2.999945266015
2.999945138041 2.999945138041
2.999945009850 2.999945009850
2.999944881319 2.999944881319
2.999944752323 2.999944752323
2.999944622740 2.999944622740
2.999944492449 2.999944492449
2.999944361329 2.999944361329
2.999944229258 2.999944229258
2.999944096120 2.999944096120
2.999943961796 2.999943961796
2.999943826173 2.999943826173
2.999943689136 2.999943689136
2.999943550575 2.999943550575
2.999943410380 2.999943410380
2.999943268443 2.999943268443
2.999943124660 2.999943124660
2.999942978926 2.999942978926
2.999942831142 2.999942831142
2.999942681207 2.999942681207
2.999942529025 2.999942529025
2.999942374499 2.999942374499
2.999942217537 2.999942217537
2.999942058048 2.999942058048
2.999941895940 2.999941895940
2.999941731128 2.999941731128
2.999941563523 2.999941563523
2.999941393043 2.999941393043
