x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999998
3.999999999998 3.999999999998
3.999999999997 3.999999999997
3.999999999996 3.999999999996
3.999999999995 3.999999999995
3.999999999994 3.999999999994
3.999999999993 3.999999999993
3.999999999991 3.999999999991
3.999999999989 3.999999999989
3.999999999986 3.999999999986
3.999999999983 3.999999999983
3.999999999979 3.999999999979
3.999999999974 3.999999999974
3.999999999968 3.999999999968
3.999999999961 3.999999999961
3.999999999952 3.999999999952
3.999999999942 3.999999999942
3.999999999930 3.999999999930
3.999999999916 3.999999999916
3.999999999900 3.999999999900
3.999999999880 3.999999999880
3.999999999857 3.999999999857
3.999999999830 3.999999999830
3.999999999799 3.999999999799
3.999999999763 3.999999999763
3.999999999721 3.999999999721
3.999999999673 3.999999999673
3.999999999617 3.999999999617
3.999999999554 3.999999999554
3.999999999480 3.999999999480
3.999999999397 3.999999999397
3.999999999301 3.999999999301
3.999999999193 3.999999999193
3.999999999070 3.999999999070
3.999999998931 3.999999998931
3.999999998774 3.999999998774
3.999999998597 3.999999998597
3.999999998398 3.999999998398
3.999999998175 3.999999998175
3.999999997925 3.999999997925
3.999999997647 3.999999997647
3.999999997336 3.999999997336
3.999999996990 3.999999996990
3.999999996606 3.999999996606
3.999999996181 3.999999996181
3.999999995711 3.999999995711
3.999999995192 3.999999995192
3.999999994619 3.999999994619
3.999999993990 3.999999993990
3.999999993299 3.999999993299
3.999999992541 3.999999992541
3.999999991712 3.999999991712
3.999999990806 3.999999990806
3.999999989818 3.999999989818
3.999999988742 3.999999988742
3.999999987571 3.999999987571
3.999999986300 3.999999986300
3.999999984923 3.999999984923
3.999999983431 3.999999983431
3.999999981819 3.999999981819
3.999999980079 3.999999980079
3.999999978203 3.999999978203
3.999999976183 3.999999976183
3.999999974012 3.999999974012
3.999999971681 3.999999971681
3.999999969181 3.999999969181
3.999999966504 3.999999966504
3.999999963640 3.999999963640
3.999999960581 3.999999960581
3.999999957317 3.999999957317
3.999999953838 3.999999953838
3.999999950134 3.999999950134
3.999999946196 3.999999946196
3.999999942013 3.999999942013
3.999999937575 3.999999937575
3.999999932871 3.999999932871
3.999999927891 3.999999927891
3.999999922623 3.999999922623
3.999999917058 3.999999917058
3.999999911184 3.999999911184
3.999999904989 3.999999904989
3.999999898464 3.999999898464
3.999999891596 3.999999891596
3.999999884375 3.999999884375
3.999999876790 3.999999876790
3.999999868829 3.999999868829
3.999999860481 3.999999860481
3.999999851735 3.999999851735
3.999999842581 3.999999842581
3.999999833008 3.999999833008
3.999999823004 3.999999823004
3.999999812559 3.999999812559
3.999999801663 3.999999801663
3.999999790306 3.999999790306
3.999999778477 3.999999778477
3.999999766168 3.999999766168
3.999999753368 3.999999753368
3.999999740068 3.999999740068
3.999999726260 3.999999726260
3.999999711936 3.999999711936
3.999999697086 3.999999697086
3.999999681705 3.999999681705
3.999999665784 3.999999665784
3.999999649316 3.999999649316
3.999999632296 3.999999632296
3.999999614719 3.999999614719
3.999999596578 3.999999596578
3.999999577870 3.999999577870
3.999999558590 3.999999558590
3.999999538736 3.999999538736
3.999999518305 3.999999518305
3.999999497295 3.999999497295
3.999999475705 3.999999475705
3.999999453534 3.999999453534
3.999999430784 3.999999430784
3.999999407455 3.999999407455
3.999999383549 3.999999383549
3.999999359068 3.999999359068
3.999999334018 3.999999334018
3.999999308401 3.999999308401
3.999999282224 3.999999282224
3.999999255492 3.999999255492
3.999999228213 3.999999228213
3.999999200394 3.999999200394
3.999999172043 3.999999172043
3.999999143171 3.999999143171
3.999999113788 3.999999113788
3.999999083904 3.999999083904
3.999999053532 3.999999053532
3.999999022684 3.999999022684
3.999998991374 3.999998991374
3.999998959615 3.999998959615
3.999998927423 3.999998927423
3.999998894812 3.999998894812
3.999998861800 3.999998861800
3.999998828401 3.999998828401
3.999998794634 3.999998794634
3.999998760516 3.999998760516
3.999998726065 3.999998726065
3.999998691299 3.999998691299
3.999998656236 3.999998656236
3.999998620897 3.999998620897
3.999998585299 3.999998585299
3.999998549461 3.999998549461
3.999998513404 3.999998513404
3.999998477146 3.999998477146
3.999998440707 3.999998440707
3.999998404106 3.999998404106
3.999998367361 3.999998367361
3.999998330492 3.999998330492
3.999998293516 3.999998293516
3.999998256452 3.999998256452
3.999998219318 3.999998219318
3.999998182131 3.999998182131
3.999998144907 3.999998144907
3.999998107662 3.999998107662
3.999998070413 3.999998070413
3.999998033172 3.999998033172
3.999997995955 3.999997995955
3.999997958775 3.999997958775
3.999997921643 3.999997921643
3.999997884572 3.999997884572
3.999997847571 3.999997847571
3.999997810650 3.999997810650
3.999997773818 3.999997773818
3.999997737083 3.999997737083
3.999997700449 3.999997700449
3.999997663923 3.999997663923
3.999997627509 3.999997627509
3.999997591209 3.999997591209
3.999997555025 3.999997555025
3.999997518958 3.999997518958
3.999997483007 3.999997483007
3.999997447169 3.999997447169
3.999997411442 3.999997411442
3.999997375821 3.999997375821
3.999997340300 3.999997340300
3.999997304871 3.999997304871
3.999997269526 3.999997269526
3.999997234256 3.999997234256
3.999997199048 3.999997199048
3.999997163891 3.999997163891
3.999997128770 3.999997128770
3.999997093670 3.999997093670
3.999997058575 3.999997058575
3.999997023467 3.999997023467
3.999996988326 3.999996988326
3.999996953131 3.999996953131
3.999996917862 3.999996917862
3.999996882494 3.999996882494
3.999996847004 3.999996847004
3.999996811365 3.999996811365
3.999996775550 3.999996775550
3.999996739532 3.999996739532
3.999996703282 3.999996703282
3.999996666767 3.999996666767
3.999996629957 3.999996629957
3.999996592820 3.999996592820
3.999996555320 3.999996555320
3.999996517423 3.999996517423
3.999996479093 3.999996479093
3.999996440294 3.999996440294
3.999996400987 3.999996400987
3.999996361133 3.999996361133
3.999996320693 3.999996320693
3.999996279626 3.999996279626
3.999996237892 3.999996237892
3.999996195448 3.999996195448
3.999996152252 3.999996152252
3.999996108262 3.999996108262
3.999996063433 3.999996063433
3.999996017721 3.999996017721
3.999995971083 3.999995971083
3.999995923473 3.999995923473
3.999995874848 3.999995874848
3.999995825161 3.999995825161
3.999995774368 3.999995774368
3.999995722423 3.999995722423
3.999995669282 3.999995669282
3.999995614900 3.999995614900
3.999995559231 3.999995559231
3.999995502233 3.999995502233
3.999995443860 3.999995443860
3.999995384070 3.999995384070
3.999995322819 3.999995322819
3.999995260065 3.999995260065
3.999995195767 3.999995195767
3.999995129885 3.999995129885
3.999995062378 3.999995062378
3.999994993207 3.999994993207
3.999994922336 3.999994922336
3.999994849728 3.999994849728
3.999994775347 3.999994775347
3.999994699160 3.999994699160
3.999994621135 3.999994621135
3.999994541241 3.999994541241
3.999994459448 3.999994459448
3.999994375729 3.999994375729
3.999994290058 3.999994290058
3.999994202412 3.999994202412
3.999994112768 3.999994112768
3.999994021107 3.999994021107
3.999993927410 3.999993927410
3.999993831661 3.999993831661
3.999993733847 3.999993733847
3.999993633957 3.999993633957
3.999993531980 3.999993531980
3.999993427911 3.999993427911
3.999993321744 3.999993321744
3.999993213478 3.999993213478
3.999993103112 3.999993103112
3.999992990649 3.999992990649
3.999992876095 3.999992876095
3.999992759457 3.999992759457
3.999992640744 3.999992640744
3.999992519971 3.999992519971
3.999992397150 3.999992397150
3.999992272300 3.999992272300
3.999992145441 3.999992145441
3.999992016595 3.999992016595
3.999991885786 3.999991885786
3.999991753041 3.999991753041
3.999991618390 3.999991618390
3.999991481863 3.999991481863
3.999991343495 3.999991343495
3.999991203322 3.999991203322
3.999991061380 3.999991061380
3.999990917710 3.999990917710
3.999990772353 3.999990772353
3.999990625352 3.999990625352
3.999990476753 3.999990476753
3.999990326603 3.999990326603
3.999990174949 3.999990174949
3.999990021841 3.999990021841
3.999989867331 3.999989867331
3.999989711469 3.999989711469
3.999989554310 3.999989554310
3.999989395908 3.999989395908
3.999989236317 3.999989236317
3.999989075593 3.999989075593
3.999988913793 3.999988913793
3.999988750973 3.999988750973
3.999988587191 3.999988587191
3.999988422504 3.999988422504
3.999988256970 3.999988256970
3.999988090646 3.999988090646
3.999987923589 3.999987923589
3.999987755856 3.999987755856
3.999987587504 3.999987587504
3.999987418590 3.999987418590
3.999987249168 3.999987249168
3.999987079293 3.999987079293
3.999986909020 3.999986909020
3.999986738401 3.999986738401
3.999986567488 3.999986567488
3.999986396331 3.999986396331
3.999986224980 3.999986224980
3.999986053483 3.999986053483
3.999985881885 3.999985881885
3.999985710232 3.999985710232
3.999985538567 3.999985538567
3.999985366930 3.999985366930
3.999985195361 3.999985195361
3.999985023898 3.999985023898
3.999984852575 3.999984852575
3.999984681427 3.999984681427
3.999984510483 3.999984510483
3.999984339773 3.999984339773
3.999984169323 3.999984169323
3.999983999158 3.999983999158
3.999983829300 3.999983829300
3.999983659767 3.999983659767
3.999983490578 3.999983490578
3.999983321745 3.999983321745
3.999983153282 3.999983153282
3.999982985198 3.999982985198
3.999982817499 3.999982817499
3.999982650189 3.999982650189
3.999982483272 3.999982483272
3.999982316744 3.999982316744
3.999982150604 3.999982150604
3.999981984844 3.999981984844
3.999981819456 3.999981819456
3.999981654429 3.999981654429
3.999981489748 3.999981489748
3.999981325398 3.999981325398
3.999981161358 3.999981161358
3.999980997608 3.999980997608
3.999980834124 3.999980834124
3.999980670878 3.999980670878
3.999980507841 3.999980507841
3.999980344983 3.999980344983
3.999980182269 3.999980182269
3.999980019663 3.999980019663
3.999979857127 3.999979857127
3.999979694619 3.999979694619
3.999979532098 3.999979532098
3.999979369517 3.999979369517
3.999979206829 3.999979206829
3.999979043986 3.999979043986
3.999978880936 3.999978880936
3.999978717626 3.999978717626
3.999978554002 3.999978554002
3.999978390006 3.999978390006
3.999978225581 3.999978225581
3.999978060667 3.999978060667
3.999977895202 3.999977895202
3.999977729126 3.999977729126
3.999977562372 3.999977562372
3.999977394878 3.999977394878
3.999977226578 3.999977226578
3.999977057404 3.999977057404
3.999976887290 3.999976887290
3.999976716168 3.999976716168
3.999976543970 3.999976543970
3.999976370628 3.999976370628
3.999976196073 3.999976196073
3.999976020238 3.999976020238
3.999975843053 3.999975843053
3.999975664453 3.999975664453
3.999975484369 3.999975484369
3.999975302736 3.999975302736
3.999975119489 3.999975119489
3.999974934565 3.999974934565
3.999974747900 3.999974747900
3.999974559435 3.999974559435
3.999974369111 3.999974369111
3.999974176871 3.999974176871
3.999973982660 3.999973982660
3.999973786427 3.999973786427
3.999973588121 3.999973588121
3.999973387697 3.999973387697
3.999973185111 3.999973185111
3.999972980322 3.999972980322
3.999972773294 3.999972773294
3.999972563992 3.999972563992
3.999972352388 3.999972352388
3.999972138455 3.999972138455
3.999971922171 3.999971922171
3.999971703520 3.999971703520
3.999971482486 3.999971482486
3.999971259062 3.999971259062
3.999971033243 3.999971033243
3.999970805029 3.999970805029
3.999970574424 3.999970574424
3.999970341438 3.999970341438
3.999970106086 3.999970106086
3.999969868387 3.999969868387
3.999969628365 3.999969628365
3.999969386049 3.999969386049
3.999969141472 3.999969141472
3.999968894674 3.999968894674
3.999968645698 3.999968645698
3.999968394593 3.999968394593
3.999968141413 3.999968141413
3.999967886215 3.999967886215
3.999967629063 3.999967629063
3.999967370023 3.999967370023
3.999967109168 3.999967109168
3.999966846575 3.999966846575
3.999966582323 3.999966582323
3.999966316498 3.999966316498
3.999966049189 3.999966049189
3.999965780488 3.999965780488
3.999965510492 3.999965510492
3.999965239301 3.999965239301
3.999964967020 3.999964967020
3.999964693753 3.999964693753
3.999964419613 3.999964419613
3.999964144710 3.999964144710
3.999963869161 3.999963869161
3.999963593083 3.999963593083
3.999963316596 3.999963316596
3.999963039823 3.999963039823
3.999962762888 3.999962762888
3.999962485915 3.999962485915
3.999962209033 3.999962209033
3.999961932368 3.999961932368
3.999961656050 3.999961656050
3.999961380209 3.999961380209
3.999961104974 3.999961104974
3.999960830476 3.999960830476
3.999960556845 3.999960556845
3.999960284211 3.999960284211
3.999960012703 3.999960012703
3.999959742449 3.999959742449
3.999959473578 3.999959473578
3.999959206215 3.999959206215
3.999958940486 3.999958940486
3.999958676513 3.999958676513
3.999958414417 3.999958414417
3.999958154318 3.999958154318
3.999957896331 3.999957896331
3.999957640571 3.999957640571
3.999957387149 3.999957387149
3.999957136172 3.999957136172
3.999956887746 3.999956887746
3.999956641970 3.999956641970
3.999956398944 3.999956398944
3.999956158760 3.999956158760
3.999955921507 3.999955921507
3.999955687271 3.999955687271
3.999955456134 3.999955456134
3.999955228170 3.999955228170
3.999955003451 3.999955003451
3.999954782045 3.999954782045
3.999954564013 3.999954564013
3.999954349410 3.999954349410
3.999954138288 3.999954138288
3.999953930693 3.999953930693
3.999953726664 3.999953726664
3.999953526236 3.999953526236
3.999953329438 3.999953329438
3.999953136292 3.999953136292
3.999952946814 3.999952946814
3.999952761017 3.999952761017
3.999952578903 3.999952578903
3.999952400472 3.999952400472
3.999952225715 3.999952225715
3.999952054619 3.999952054619
3.999951887164 3.999951887164
3.999951723321 3.999951723321
3.999951563058 3.999951563058
3.999951406335 3.999951406335
3.999951253107 3.999951253107
3.999951103320 3.999951103320
3.999950956916 3.999950956916
3.999950813829 3.999950813829
3.999950673987 3.999950673987
3.999950537313 3.999950537313
3.999950403721 3.999950403721
3.999950273121 3.999950273121
3.999950145416 3.999950145416
3.999950020503 3.999950020503
3.999949898272 3.999949898272
3.999949778610 3.999949778610
3.999949661394 3.999949661394
3.999949546499 3.999949546499
3.999949433791 3.999949433791
3.999949323135 3.999949323135
3.999949214386 3.999949214386
3.999949107397 3.999949107397
3.999949002016 3.999949002016
3.999948898085 3.999948898085
3.999948795442 3.999948795442
3.999948693921 3.999948693921
3.999948593352 3.999948593352
3.999948493562 3.999948493562
3.999948394374 3.999948394374
3.999948295607 3.999948295607
3.999948197078 3.999948197078
3.999948098602 3.999948098602
3.999947999992 3.999947999992
3.999947901057 3.999947901057
3.999947801606 3.999947801606
3.999947701448 3.999947701448
3.999947600389 3.999947600389
3.999947498235 3.999947498235
3.999947394794 3.999947394794
3.999947289871 3.999947289871
3.999947183275 3.999947183275
3.999947074813 3.999947074813
3.999946964297 3.999946964297
3.999946851536 3.999946851536
3.999946736346 3.999946736346
3.999946618544 3.999946618544
3.999946497948 3.999946497948
3.999946374383 3.999946374383
3.999946247674 3.999946247674
3.999946117652 3.999946117652
3.999945984153 3.999945984153
3.999945847017 3.999945847017
3.999945706089 3.999945706089
3.999945561220 3.999945561220
3.999945412266 3.999945412266
3.999945259090 3.999945259090
3.999945101560 3.999945101560
3.999944939552 3.999944939552
3.999944772949 3.999944772949
3.999944601639 3.999944601639
3.999944425520 3.999944425520
3.999944244496 3.999944244496
3.999944058480 3.999944058480
3.999943867390 3.999943867390
3.999943671156 3.999943671156
3.999943469713 3.999943469713
3.999943263006 3.999943263006
3.999943050989 3.999943050989
3.999942833623 3.999942833623
3.999942610877 3.999942610877
3.999942382732 3.999942382732
3.999942149173 3.999942149173
3.999941910198 3.999941910198
3.999941665811 3.999941665811
3.999941416025 3.999941416025
3.999941160861 3.999941160861
3.999940900351 3.999940900351
3.999940634533 3.999940634533
3.999940363454 3.999940363454
3.999940087169 3.999940087169
3.999939805741 3.999939805741
3.999939519242 3.999939519242
3.999939227751 3.999939227751
3.999938931353 3.999938931353
3.999938630143 3.999938630143
3.999938324222 3.999938324222
3.999938013698 3.999938013698
3.999937698685 3.999937698685
3.999937379306 3.999937379306
3.999937055686 3.999937055686
3.999936727961 3.999936727961
3.999936396268 3.999936396268
3.999936060753 3.999936060753
3.999935721566 3.999935721566
3.999935378860 3.999935378860
3.999935032797 3.999935032797
3.999934683539 3.999934683539
3.999934331254 3.999934331254
3.999933976113 3.999933976113
3.999933618292 3.999933618292
3.999933257967 3.999933257967
3.999932895320 3.999932895320
3.999932530533 3.999932530533
3.999932163793 3.999932163793
3.999931795285 3.999931795285
3.999931425199 3.999931425199
3.999931053725 3.999931053725
3.999930681052 3.999930681052
3.999930307372 3.999930307372
3.999929932878 3.999929932878
3.999929557760 3.999929557760
3.999929182210 3.999929182210
3.999928806418 3.999928806418
3.999928430574 3.999928430574
3.999928054866 3.999928054866
3.999927679483 3.999927679483
3.999927304608 3.999927304608
3.999926930425 3.999926930425
3.999926557114 3.999926557114
3.999926184855 3.999926184855
3.999925813822 3.999925813822
3.999925444187 3.999925444187
3.999925076119 3.999925076119
3.999924709783 3.999924709783
3.999924345340 3.999924345340
3.999923982946 3.999923982946
3.999923622754 3.999923622754
3.999923264912 3.999923264912
3.999922909562 3.999922909562
3.999922556841 3.999922556841
3.999922206882 3.999922206882
3.999921859811 3.999921859811
3.999921515749 3.999921515749
3.999921174809 3.999921174809
3.999920837101 3.999920837101
3.999920502726 3.999920502726
3.999920171778 3.999920171778
3.999919844347 3.999919844347
3.999919520513 3.999919520513
3.999919200350 3.999919200350
3.999918883926 3.999918883926
3.999918571299 3.999918571299
3.999918262521 3.999918262521
3.999917957637 3.999917957637
3.999917656682 3.999917656682
3.999917359685 3.999917359685
3.999917066666 3.999917066666
3.999916777637 3.999916777637
3.999916492604 3.999916492604
3.999916211562 3.999916211562
3.999915934499 3.999915934499
3.999915661396 3.999915661396
3.999915392224 3.999915392224
3.999915126949 3.999915126949
3.999914865525 3.999914865525
3.999914607901 3.999914607901
3.999914354017 3.999914354017
3.999914103806 3.999914103806
3.999913857193 3.999913857193
3.999913614095 3.999913614095
3.999913374424 3.999913374424
3.999913138082 3.999913138082
3.999912904966 3.999912904966
3.999912674965 3.999912674965
3.999912447962 3.999912447962
3.999912223835 3.999912223835
3.999912002455 3.999912002455
3.999911783686 3.999911783686
3.999911567389 3.999911567389
3.999911353418 3.999911353418
3.999911141623 3.999911141623
3.999910931850 3.999910931850
3.999910723939 3.999910723939
3.999910517729 3.999910517729
3.999910313052 3.999910313052
3.999910109741 3.999910109741
3.999909907622 3.999909907622
3.999909706522 3.999909706522
3.999909506264 3.999909506264
3.999909306670 3.999909306670
3.999909107562 3.999909107562
3.999908908758 3.999908908758
3.999908710080 3.999908710080
3.999908511346 3.999908511346
