x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999997
2.000000000000 0.999999999990
2.000000000000 0.999999999974
2.000000000000 0.999999999939
2.000000000000 0.999999999868
2.000000000000 0.999999999737
2.000000000000 0.999999999508
2.000000000000 0.999999999127
2.000000000000 0.999999998521
2.000000000000 0.999999997589
2.000000000000 0.999999996201
2.000000000000 0.999999994189
2.000000000000 0.999999991342
2.000000000000 0.999999987400
2.000000000000 0.999999982047
2.000000000000 0.999999974901
2.000000000000 0.999999965515
2.000000000000 0.999999953360
2.000000000000 0.999999937827
2.000000000000 0.999999918218
2.000000000000 0.999999893740
2.000000000000 0.999999863501
2.000000000000 0.999999826506
2.000000000000 0.999999781653
2.000000000000 0.999999727730
2.000000000000 0.999999663416
2.000000000000 0.999999587277
2.000000000001 0.999999497770
2.000000000001 0.999999393242
2.000000000001 0.999999271932
2.000000000001 0.999999131978
2.000000000002 0.999998971418
2.000000000002 0.999998788195
2.000000000003 0.999998580167
2.000000000004 0.999998345107
2.000000000005 0.999998080718
2.000000000007 0.999997784634
2.000000000009 0.999997454432
2.000000000011 0.999997087638
2.000000000014 0.999996681736
2.000000000017 0.999996234177
2.000000000021 0.999995742385
2.000000000026 0.999995203764
2.000000000032 0.999994615706
2.000000000039 0.999993975600
2.000000000047 0.999993280831
2.000000000056 0.999992528791
2.000000000067 0.999991716880
2.000000000079 0.999990842510
2.000000000094 0.999989903107
2.000000000110 0.999988896109
2.000000000129 0.999987818974
2.000000000150 0.999986669172
2.000000000175 0.999985444186
2.000000000202 0.999984141513
2.000000000233 0.999982758654
2.000000000268 0.999981293121
2.000000000307 0.999979742422
2.000000000350 0.999978104066
2.000000000398 0.999976375554
2.000000000452 0.999974554375
2.000000000511 0.999972638003
2.000000000576 0.999970623894
2.000000000648 0.999968509479
2.000000000727 0.999966292163
2.000000000813 0.999963969323
2.000000000907 0.999961538306
2.000000001010 0.999958996424
2.000000001121 0.999956340961
2.000000001242 0.999953569165
2.000000001373 0.999950678258
2.000000001515 0.999947665432
2.000000001668 0.999944527855
2.000000001832 0.999941262678
2.000000002009 0.999937867033
2.000000002199 0.999934338047
2.000000002402 0.999930672843
2.000000002618 0.999926868553
2.000000002850 0.999922922318
2.000000003096 0.999918831305
2.000000003358 0.999914592709
2.000000003636 0.999910203766
2.000000003931 0.999905661760
2.000000004243 0.999900964033
2.000000004573 0.999896107993
2.000000004921 0.999891091121
2.000000005287 0.999885910981
2.000000005673 0.999880565229
2.000000006078 0.999875051615
2.000000006503 0.999869367992
2.000000006948 0.999863512324
2.000000007414 0.999857482683
2.000000007901 0.999851277263
2.000000008409 0.999844894375
2.000000008938 0.999838332452
2.000000009490 0.999831590053
2.000000010064 0.999824665859
2.000000010660 0.999817558677
2.000000011278 0.999810267440
2.000000011920 0.999802791203
2.000000012584 0.999795129143
2.000000013272 0.999787280559
2.000000013982 0.999779244870
2.000000014717 0.999771021611
2.000000015475 0.999762610432
2.000000016257 0.999754011098
2.000000017063 0.999745223485
2.000000017893 0.999736247581
2.000000018748 0.999727083483
2.000000019627 0.999717731397
2.000000020530 0.999708191637
2.000000021459 0.999698464627
2.000000022412 0.999688550900
2.000000023390 0.999678451100
2.000000024393 0.999668165982
2.000000025422 0.999657696416
2.000000026476 0.999647043386
2.000000027555 0.999636207995
2.000000028660 0.999625191469
2.000000029790 0.999613995153
2.000000030947 0.999602620521
2.000000032128 0.999591069174
2.000000033335 0.999579342844
2.000000034568 0.999567443393
2.000000035826 0.999555372820
2.000000037109 0.999543133256
2.000000038417 0.999530726967
2.000000039750 0.999518156353
2.000000041107 0.999505423946
2.000000042488 0.999492532409
2.000000043893 0.999479484531
2.000000045321 0.999466283227
2.000000046771 0.999452931527
2.000000048244 0.999439432573
2.000000049738 0.999425789614
2.000000051252 0.999412005996
2.000000052787 0.999398085153
2.000000054341 0.999384030600
2.000000055913 0.999369845921
2.000000057503 0.999355534762
2.000000059109 0.999341100816
2.000000060731 0.999326547814
2.000000062368 0.999311879515
2.000000064019 0.999297099694
2.000000065683 0.999282212131
2.000000067360 0.999267220602
2.000000069047 0.999252128866
2.000000070745 0.999236940658
2.000000072452 0.999221659680
2.000000074168 0.999206289590
2.000000075892 0.999190833998
2.000000077623 0.999175296460
2.000000079361 0.999159680470
2.000000081104 0.999143989457
2.000000082852 0.999128226782
2.000000084604 0.999112395736
2.000000086361 0.999096499538
2.000000088120 0.999080541333
2.000000089883 0.999064524198
2.000000091648 0.999048451137
2.000000093414 0.999032325085
2.000000095183 0.999016148915
2.000000096953 0.998999925435
2.000000098724 0.998983657393
2.000000100495 0.998967347484
2.000000102268 0.998950998348
2.000000104040 0.998934612579
2.000000105813 0.998918192725
2.000000107586 0.998901741293
2.000000109360 0.998885260749
2.000000111133 0.998868753524
2.000000112906 0.998852222009
2.000000114679 0.998835668565
2.000000116453 0.998819095513
2.000000118227 0.998802505140
2.000000120001 0.998785899694
2.000000121776 0.998769281383
2.000000123553 0.998752652369
2.000000125331 0.998736014766
2.000000127111 0.998719370636
2.000000128893 0.998702721979
2.000000130679 0.998686070731
2.000000132469 0.998669418757
2.000000134264 0.998652767839
2.000000136065 0.998636119674
2.000000137872 0.998619475867
2.000000139688 0.998602837917
2.000000141514 0.998586207217
2.000000143350 0.998569585043
2.000000145198 0.998552972547
2.000000147061 0.998536370754
2.000000148939 0.998519780553
