x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999998 3.000000000002
0.999999999997 3.000000000003
0.999999999997 3.000000000003
0.999999999996 3.000000000004
0.999999999995 3.000000000005
0.999999999994 3.000000000006
0.999999999993 3.000000000007
0.999999999992 3.000000000008
0.999999999990 3.000000000010
0.999999999989 3.000000000011
0.999999999987 3.000000000013
0.999999999984 3.000000000016
0.999999999982 3.000000000018
0.999999999979 3.000000000021
0.999999999976 3.000000000024
0.999999999972 3.000000000028
0.999999999968 3.000000000032
0.999999999964 3.000000000036
0.999999999959 3.000000000041
0.999999999954 3.000000000046
0.999999999948 3.000000000052
0.999999999942 3.000000000058
0.999999999936 3.000000000064
0.999999999929 3.000000000071
0.999999999923 3.000000000077
0.999999999916 3.000000000084
0.999999999908 3.000000000092
0.999999999901 3.000000000099
0.999999999894 3.000000000106
0.999999999887 3.000000000113
0.999999999880 3.000000000120
0.999999999874 3.000000000126
0.999999999868 3.000000000132
0.999999999864 3.000000000136
0.999999999861 3.000000000139
0.999999999860 3.000000000141
0.999999999860 3.000000000140
0.999999999863 3.000000000137
0.999999999869 3.000000000131
0.999999999878 3.000000000122
0.999999999892 3.000000000108
0.999999999910 3.000000000090
0.999999999934 3.000000000067
0.999999999963 3.000000000037
1.000000000001 3.000000000000
1.000000000046 2.999999999954
1.000000000100 2.999999999900
1.000000000165 2.999999999835
1.000000000242 2.999999999759
1.000000000331 2.999999999669
1.000000000436 2.999999999565
1.000000000556 2.999999999444
1.000000000694 2.999999999306
1.000000000852 2.999999999148
1.000000001032 2.999999998968
1.000000001236 2.999999998765
1.000000001466 2.999999998535
1.000000001724 2.999999998277
1.000000002013 2.999999997987
1.000000002337 2.999999997664
1.000000002697 2.999999997304
1.000000003096 2.999999996904
1.000000003538 2.999999996462
1.000000004027 2.999999995974
1.000000004565 2.999999995435
1.000000005156 2.999999994844
1.000000005804 2.999999994196
1.000000006513 2.999999993487
1.000000007287 2.999999992712
1.000000008130 2.999999991869
1.000000009047 2.999999990952
1.000000010042 2.999999989956
1.000000011120 2.999999988878
1.000000012286 2.999999987712
1.000000013544 2.999999986453
1.000000014901 2.999999985096
1.000000016360 2.999999983636
1.000000017928 2.999999982067
1.000000019610 2.999999980384
1.000000021412 2.999999978581
1.000000023339 2.999999976652
1.000000025398 2.999999974591
1.000000027595 2.999999972393
1.000000029935 2.999999970050
1.000000032426 2.999999967557
1.000000035073 2.999999964908
1.000000037884 2.999999962095
1.000000040864 2.999999959111
1.000000044021 2.999999955951
1.000000047361 2.999999952608
1.000000050892 2.999999949073
1.000000054619 2.999999945341
1.000000058552 2.999999941404
1.000000062696 2.999999937254
1.000000067059 2.999999932886
1.000000071648 2.999999928290
1.000000076471 2.999999923461
1.000000081535 2.999999918390
1.000000086847 2.999999913069
1.000000092415 2.999999907493
1.000000098246 2.999999901652
1.000000104349 2.999999895539
1.000000110730 2.999999889148
1.000000117396 2.999999882470
1.000000124356 2.999999875497
1.000000131616 2.999999868224
1.000000139184 2.999999860641
1.000000147067 2.999999852743
1.000000155272 2.999999844521
1.000000163806 2.999999835969
1.000000172677 2.999999827080
1.000000181890 2.999999817846
1.000000191453 2.999999808262
1.000000201371 2.999999798321
1.000000211652 2.999999788016
1.000000222301 2.999999777341
1.000000233324 2.999999766291
1.000000244727 2.999999754859
1.000000256515 2.999999743041
1.000000268693 2.999999730831
1.000000281266 2.999999718223
1.000000294240 2.999999705214
1.000000307617 2.999999691799
1.000000321403 2.999999677974
1.000000335601 2.999999663734
1.000000350214 2.999999649077
1.000000365247 2.999999633999
1.000000380700 2.999999618497
1.000000396578 2.999999602569
1.000000412882 2.999999586212
1.000000429615 2.999999569425
1.000000446777 2.999999552206
1.000000464369 2.999999534553
1.000000482394 2.999999516466
1.000000500850 2.999999497945
1.000000519738 2.999999478989
1.000000539058 2.999999459599
1.000000558810 2.999999439775
1.000000578991 2.999999419518
1.000000599601 2.999999398830
1.000000620637 2.999999377712
1.000000642098 2.999999356167
1.000000663981 2.999999334197
1.000000686283 2.999999311806
1.000000709001 2.999999288996
1.000000732130 2.999999265771
1.000000755667 2.999999242137
1.000000779607 2.999999218096
1.000000803945 2.999999193654
1.000000828676 2.999999168817
1.000000853793 2.999999143590
1.000000879292 2.999999117979
1.000000905165 2.999999091990
1.000000931406 2.999999065632
1.000000958007 2.999999038910
1.000000984962 2.999999011832
1.000001012261 2.999998984406
1.000001039899 2.999998956641
1.000001067865 2.999998928543
1.000001096152 2.999998900123
1.000001124751 2.999998871388
1.000001153653 2.999998842347
1.000001182849 2.999998813010
1.000001212329 2.999998783386
1.000001242086 2.999998753485
1.000001272109 2.999998723314
1.000001302389 2.999998692885
1.000001332917 2.999998662206
1.000001363684 2.999998631286
1.000001394680 2.999998600134
1.000001425897 2.999998568760
1.000001457327 2.999998537172
1.000001488960 2.999998505379
1.000001520789 2.999998473389
1.000001552805 2.999998441210
1.000001585002 2.999998408850
1.000001617371 2.999998376316
1.000001649906 2.999998343614
1.000001682601 2.999998310753
1.000001715449 2.999998277737
1.000001748446 2.999998244572
1.000001781585 2.999998211263
1.000001814864 2.999998177815
1.000001848277 2.999998144232
1.000001881821 2.999998110517
1.000001915494 2.999998076673
1.000001949293 2.999998042703
1.000001983216 2.999998008609
1.000002017262 2.999997974391
1.000002051431 2.999997940051
1.000002085722 2.999997905588
1.000002120136 2.999997871003
1.000002154674 2.999997836294
1.000002189337 2.999997801460
1.000002224128 2.999997766498
1.000002259048 2.999997731407
1.000002294103 2.999997696182
1.000002329294 2.999997660820
1.000002364627 2.999997625318
1.000002400106 2.999997589669
1.000002435737 2.999997553868
1.000002471525 2.999997517910
1.000002507477 2.999997481789
1.000002543600 2.999997445496
1.000002579902 2.999997409025
1.000002616391 2.999997372366
1.000002653075 2.999997335512
1.000002689963 2.999997298453
1.000002727067 2.999997261179
1.000002764396 2.999997223678
1.000002801962 2.999997185941
1.000002839776 2.999997147953
1.000002877851 2.999997109704
1.000002916201 2.999997071179
1.000002954839 2.999997032365
1.000002993780 2.999996993245
1.000003033039 2.999996953806
1.000003072632 2.999996914030
1.000003112577 2.999996873901
1.000003152891 2.999996833400
1.000003193591 2.999996792509
1.000003234698 2.999996751209
1.000003276230 2.999996709479
1.000003318209 2.999996667299
1.000003360654 2.999996624648
1.000003403589 2.999996581504
1.000003447035 2.999996537843
1.000003491014 2.999996493643
1.000003535552 2.999996448880
1.000003580670 2.999996403529
1.000003626394 2.999996357566
1.000003672749 2.999996310966
1.000003719759 2.999996263702
1.000003767449 2.999996215749
1.000003815847 2.999996167082
1.000003864976 2.999996117673
1.000003914863 2.999996067496
1.000003965534 2.999996016526
1.000004017015 2.999995964735
1.000004069332 2.999995912097
1.000004122510 2.999995858585
1.000004176575 2.999995804175
1.000004231552 2.999995748839
1.000004287466 2.999995692552
1.000004344343 2.999995635289
1.000004402205 2.999995577024
1.000004461078 2.999995517734
1.000004520984 2.999995457394
1.000004581948 2.999995395981
1.000004643990 2.999995333471
1.000004707133 2.999995269843
1.000004771398 2.999995205073
1.000004836807 2.999995139141
1.000004903378 2.999995072026
1.000004971133 2.999995003707
1.000005040088 2.999994934167
1.000005110263 2.999994863384
1.000005181676 2.999994791343
1.000005254342 2.999994718025
1.000005328277 2.999994643414
1.000005403497 2.999994567493
1.000005480017 2.999994490249
1.000005557849 2.999994411667
1.000005637007 2.999994331734
1.000005717502 2.999994250436
1.000005799346 2.999994167764
1.000005882549 2.999994083705
1.000005967119 2.999993998251
1.000006053066 2.999993911393
1.000006140395 2.999993823124
1.000006229113 2.999993733436
1.000006319225 2.999993642326
1.000006410734 2.999993549788
1.000006503644 2.999993455819
1.000006597955 2.999993360419
1.000006693668 2.999993263586
1.000006790782 2.999993165322
1.000006889293 2.999993065629
1.000006989198 2.999992964510
1.000007090492 2.999992861971
1.000007193168 2.999992758018
1.000007297218 2.999992652659
1.000007402633 2.999992545903
1.000007509403 2.999992437761
1.000007617514 2.999992328245
1.000007726955 2.999992217368
1.000007837709 2.999992105144
1.000007949762 2.999991991590
1.000008063097 2.999991876723
1.000008177694 2.999991760562
1.000008293536 2.999991643124
1.000008410601 2.999991524432
1.000008528869 2.999991404507
1.000008648318 2.999991283370
1.000008768925 2.999991161044
1.000008890667 2.999991037554
1.000009013520 2.999990912924
1.000009137460 2.999990787178
1.000009262462 2.999990660342
1.000009388501 2.999990532440
1.000009515552 2.999990403500
1.000009643590 2.999990273546
1.000009772590 2.999990142604
1.000009902527 2.999990010700
1.000010033375 2.999989877861
1.000010165111 2.999989744110
1.000010297709 2.999989609474
1.000010431145 2.999989473978
1.000010565396 2.999989337646
1.000010700438 2.999989200503
1.000010836248 2.999989062571
1.000010972804 2.999988923876
1.000011110084 2.999988784439
1.000011248065 2.999988644284
1.000011386727 2.999988503432
1.000011526049 2.999988361906
1.000011666011 2.999988219725
1.000011806592 2.999988076912
1.000011947773 2.999987933487
1.000012089536 2.999987789469
1.000012231861 2.999987644879
1.000012374731 2.999987499735
1.000012518126 2.999987354056
1.000012662031 2.999987207861
1.000012806426 2.999987061168
1.000012951296 2.999986913995
1.000013096624 2.999986766360
1.000013242394 2.999986618278
1.000013388591 2.999986469766
1.000013535198 2.999986320842
1.000013682202 2.999986171519
1.000013829587 2.999986021813
1.000013977342 2.999985871739
1.000014125451 2.999985721310
1.000014273905 2.999985570538
1.000014422691 2.999985419436
1.000014571798 2.999985268015
1.000014721217 2.999985116285
1.000014870941 2.999984964255
1.000015020960 2.999984811933
1.000015171270 2.999984659326
1.000015321865 2.999984506439
1.000015472742 2.999984353275
1.000015623898 2.999984199839
1.000015775334 2.999984046129
1.000015927049 2.999983892147
1.000016079046 2.999983737889
1.000016231330 2.999983583353
1.000016383905 2.999983428532
1.000016536779 2.999983273420
1.000016689960 2.999983118007
1.000016843460 2.999982962284
1.000016997289 2.999982806238
1.000017151462 2.999982649856
1.000017305992 2.999982493123
1.000017460898 2.999982336022
1.000017616195 2.999982178534
1.000017771904 2.999982020641
1.000017928043 2.999981862321
1.000018084636 2.999981703554
1.000018241702 2.999981544316
1.000018399267 2.999981384582
1.000018557353 2.999981224329
1.000018715986 2.999981063530
1.000018875191 2.999980902160
1.000019034993 2.999980740191
1.000019195419 2.999980577596
1.000019356496 2.999980414347
1.000019518250 2.999980250415
1.000019680709 2.999980085773
1.000019843900 2.999979920391
1.000020007851 2.999979754240
1.000020172589 2.999979587292
1.000020338141 2.999979419517
1.000020504536 2.999979250886
1.000020671801 2.999979081371
1.000020839962 2.999978910941
1.000021009048 2.999978739568
1.000021179086 2.999978567224
1.000021350101 2.999978393879
1.000021522123 2.999978219504
1.000021695176 2.999978044073
1.000021869288 2.999977867555
1.000022044485 2.999977689923
1.000022220793 2.999977511150
1.000022398237 2.999977331207
1.000022576844 2.999977150069
1.000022756636 2.999976967708
1.000022937640 2.999976784098
1.000023119879 2.999976599213
1.000023303376 2.999976413030
1.000023488154 2.999976225523
1.000023674233 2.999976036670
1.000023861635 2.999975846449
1.000024050379 2.999975654839
1.000024240483 2.999975461819
1.000024431963 2.999975267373
1.000024624835 2.999975071482
1.000024819112 2.999974874134
1.000025014806 2.999974675314
1.000025211926 2.999974475012
1.000025410480 2.999974273219
1.000025610472 2.999974069929
1.000025811905 2.999973865138
1.000026014779 2.999973658845
1.000026219093 2.999973451052
1.000026424839 2.999973241763
1.000026632010 2.999973030985
1.000026840595 2.999972818730
