x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000006 0.999999999994
3.000000000007 0.999999999993
3.000000000008 0.999999999992
3.000000000010 0.999999999990
3.000000000011 0.999999999989
3.000000000013 0.999999999987
3.000000000016 0.999999999984
3.000000000018 0.999999999982
3.000000000021 0.999999999979
3.000000000024 0.999999999976
3.000000000028 0.999999999972
3.000000000032 0.999999999968
3.000000000036 0.999999999964
3.000000000041 0.999999999959
3.000000000046 0.999999999954
3.000000000052 0.999999999948
3.000000000058 0.999999999942
3.000000000064 0.999999999936
3.000000000071 0.999999999929
3.000000000077 0.999999999923
3.000000000084 0.999999999916
3.000000000092 0.999999999908
3.000000000099 0.999999999901
3.000000000106 0.999999999894
3.000000000113 0.999999999887
3.000000000120 0.999999999880
3.000000000126 0.999999999874
3.000000000132 0.999999999868
3.000000000136 0.999999999864
3.000000000139 0.999999999861
3.000000000141 0.999999999860
3.000000000140 0.999999999860
3.000000000137 0.999999999863
3.000000000131 0.999999999869
3.000000000122 0.999999999878
3.000000000108 0.999999999892
3.000000000090 0.999999999910
3.000000000067 0.999999999934
3.000000000037 0.999999999963
3.000000000000 1.000000000001
2.999999999954 1.000000000046
2.999999999900 1.000000000100
2.999999999835 1.000000000165
2.999999999759 1.000000000242
2.999999999669 1.000000000331
2.999999999565 1.000000000436
2.999999999444 1.000000000556
2.999999999306 1.000000000694
2.999999999148 1.000000000852
2.999999998968 1.000000001032
2.999999998765 1.000000001236
2.999999998535 1.000000001466
2.999999998277 1.000000001724
2.999999997987 1.000000002013
2.999999997664 1.000000002337
2.999999997304 1.000000002697
2.999999996904 1.000000003096
2.999999996462 1.000000003538
2.999999995974 1.000000004027
2.999999995435 1.000000004565
2.999999994844 1.000000005156
2.999999994196 1.000000005804
2.999999993487 1.000000006513
2.999999992712 1.000000007287
2.999999991869 1.000000008130
2.999999990952 1.000000009047
2.999999989956 1.000000010042
2.999999988878 1.000000011120
2.999999987712 1.000000012286
2.999999986453 1.000000013544
2.999999985096 1.000000014901
2.999999983636 1.000000016360
2.999999982067 1.000000017928
2.999999980384 1.000000019610
2.999999978581 1.000000021412
2.999999976652 1.000000023339
2.999999974591 1.000000025398
2.999999972393 1.000000027595
2.999999970050 1.000000029935
2.999999967557 1.000000032426
2.999999964908 1.000000035073
2.999999962095 1.000000037884
2.999999959111 1.000000040864
2.999999955951 1.000000044021
2.999999952608 1.000000047361
2.999999949073 1.000000050892
2.999999945341 1.000000054619
2.999999941404 1.000000058552
2.999999937254 1.000000062696
2.999999932886 1.000000067059
2.999999928290 1.000000071648
2.999999923461 1.000000076471
2.999999918390 1.000000081535
2.999999913069 1.000000086847
2.999999907493 1.000000092415
2.999999901652 1.000000098246
2.999999895539 1.000000104349
2.999999889148 1.000000110730
2.999999882470 1.000000117396
2.999999875497 1.000000124356
2.999999868224 1.000000131616
2.999999860641 1.000000139184
2.999999852743 1.000000147067
2.999999844521 1.000000155272
2.999999835969 1.000000163806
2.999999827080 1.000000172677
2.999999817846 1.000000181890
2.999999808262 1.000000191453
2.999999798321 1.000000201371
2.999999788016 1.000000211652
2.999999777341 1.000000222301
2.999999766291 1.000000233324
2.999999754859 1.000000244727
2.999999743041 1.000000256515
2.999999730831 1.000000268693
2.999999718223 1.000000281266
2.999999705214 1.000000294240
2.999999691799 1.000000307617
2.999999677974 1.000000321403
2.999999663734 1.000000335601
2.999999649077 1.000000350214
2.999999633999 1.000000365247
2.999999618497 1.000000380700
2.999999602569 1.000000396578
2.999999586212 1.000000412882
2.999999569425 1.000000429615
2.999999552206 1.000000446777
2.999999534553 1.000000464369
2.999999516466 1.000000482394
2.999999497945 1.000000500850
2.999999478989 1.000000519738
2.999999459599 1.000000539058
2.999999439775 1.000000558810
