x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000003
2.000000000000 -0.000000000006
2.000000000000 -0.000000000012
2.000000000000 -0.000000000024
2.000000000000 -0.000000000045
2.000000000000 -0.000000000081
2.000000000000 -0.000000000141
2.000000000000 -0.000000000236
2.000000000000 -0.000000000385
2.000000000000 -0.000000000610
2.000000000000 -0.000000000945
2.000000000000 -0.000000001432
2.000000000000 -0.000000002127
2.000000000000 -0.000000003102
2.000000000000 -0.000000004447
2.000000000000 -0.000000006279
2.000000000000 -0.000000008737
2.000000000000 -0.000000011998
2.000000000000 -0.000000016271
2.000000000000 -0.000000021811
2.000000000000 -0.000000028921
2.000000000000 -0.000000037958
2.000000000000 -0.000000049344
2.000000000000 -0.000000063566
2.000000000000 -0.000000081189
2.000000000000 -0.000000102863
2.000000000000 -0.000000129326
2.000000000000 -0.000000161418
2.000000000000 -0.000000200084
2.000000000000 -0.000000246382
2.000000000000 -0.000000301493
2.000000000000 -0.000000366724
2.000000000000 -0.000000443520
2.000000000000 -0.000000533463
2.000000000000 -0.000000638285
2.000000000000 -0.000000759867
2.000000000000 -0.000000900246
2.000000000000 -0.000001061618
2.000000000000 -0.000001246341
2.000000000000 -0.000001456935
2.000000000000 -0.000001696083
2.000000000000 -0.000001966633
2.000000000000 -0.000002271593
2.000000000000 -0.000002614129
2.000000000000 -0.000002997565
2.000000000000 -0.000003425374
2.000000000000 -0.000003901174
2.000000000000 -0.000004428721
2.000000000000 -0.000005011903
2.000000000000 -0.000005654729
2.000000000000 -0.000006361319
2.000000000000 -0.000007135899
2.000000000000 -0.000007982784
2.000000000000 -0.000008906370
2.000000000000 -0.000009911121
2.000000000000 -0.000011001558
2.000000000000 -0.000012182245
2.000000000000 -0.000013457776
2.000000000000 -0.000014832764
2.000000000000 -0.000016311826
2.000000000000 -0.000017899574
2.000000000000 -0.000019600597
2.000000000000 -0.000021419454
2.000000000000 -0.000023360661
2.000000000000 -0.000025428677
2.000000000000 -0.000027627897
2.000000000000 -0.000029962639
2.000000000000 -0.000032437138
2.000000000000 -0.000035055534
2.000000000000 -0.000037821865
2.000000000000 -0.000040740059
2.000000000000 -0.000043813930
2.000000000000 -0.000047047169
2.000000000000 -0.000050443341
2.000000000000 -0.000054005880
2.000000000000 -0.000057738083
2.000000000000 -0.000061643112
2.000000000000 -0.000065723986
2.000000000000 -0.000069983583
2.000000000000 -0.000074424637
2.000000000000 -0.000079049736
2.000000000000 -0.000083861325
2.000000000000 -0.000088861702
2.000000000000 -0.000094053022
2.000000000000 -0.000099437293
2.000000000000 -0.000105016382
2.000000000000 -0.000110792013
2.000000000000 -0.000116765769
2.000000000000 -0.000122939093
2.000000000000 -0.000129313289
2.000000000000 -0.000135889526
2.000000000000 -0.000142668838
2.000000000000 -0.000149652125
2.000000000000 -0.000156840156
2.000000000000 -0.000164233572
2.000000000000 -0.000171832885
2.000000000000 -0.000179638483
2.000000000000 -0.000187650629
2.000000000000 -0.000195869465
1.999999999999 -0.000204295014
1.999999999999 -0.000212927182
1.999999999999 -0.000221765757
1.999999999999 -0.000230810416
1.999999999999 -0.000240060725
1.999999999999 -0.000249516140
1.999999999999 -0.000259176010
1.999999999999 -0.000269039580
1.999999999999 -0.000279105991
1.999999999999 -0.000289374283
1.999999999998 -0.000299843400
1.999999999998 -0.000310512186
1.999999999998 -0.000321379391
1.999999999998 -0.000332443671
1.999999999998 -0.000343703592
1.999999999997 -0.000355157628
1.999999999997 -0.000366804162
1.999999999997 -0.000378641491
1.999999999996 -0.000390667822
1.999999999996 -0.000402881276
1.999999999996 -0.000415279886
1.999999999995 -0.000427861597
1.999999999995 -0.000440624265
1.999999999994 -0.000453565659
1.999999999994 -0.000466683457
1.999999999993 -0.000479975245
1.999999999993 -0.000493438518
1.999999999992 -0.000507070675
1.999999999991 -0.000520869018
1.999999999991 -0.000534830752
1.999999999990 -0.000548952980
1.999999999989 -0.000563232702
1.999999999988 -0.000577666815
1.999999999987 -0.000592252105
1.999999999986 -0.000606985251
