x[0] y[0]
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000002 0.000000000002
0.000000000002 0.000000000002
0.000000000003 0.000000000003
0.000000000004 0.000000000004
0.000000000005 0.000000000005
0.000000000006 0.000000000006
0.000000000007 0.000000000007
0.000000000009 0.000000000009
0.000000000011 0.000000000011
0.000000000014 0.000000000014
0.000000000017 0.000000000017
0.000000000021 0.000000000021
0.000000000026 0.000000000026
0.000000000032 0.000000000032
0.000000000039 0.000000000039
0.000000000048 0.000000000048
0.000000000058 0.000000000058
0.000000000070 0.000000000070
0.000000000084 0.000000000084
0.000000000100 0.000000000100
0.000000000120 0.000000000120
0.000000000143 0.000000000143
0.000000000170 0.000000000170
0.000000000201 0.000000000201
0.000000000237 0.000000000237
0.000000000279 0.000000000279
0.000000000327 0.000000000327
0.000000000383 0.000000000383
0.000000000446 0.000000000446
0.000000000520 0.000000000520
0.000000000603 0.000000000603
0.000000000699 0.000000000699
0.000000000807 0.000000000807
0.000000000930 0.000000000930
0.000000001069 0.000000001069
0.000000001226 0.000000001226
0.000000001403 0.000000001403
0.000000001602 0.000000001602
0.000000001825 0.000000001825
0.000000002074 0.000000002074
0.000000002353 0.000000002353
0.000000002664 0.000000002664
0.000000003010 0.000000003010
0.000000003393 0.000000003393
0.000000003818 0.000000003818
0.000000004289 0.000000004289
0.000000004808 0.000000004808
0.000000005380 0.000000005380
0.000000006009 0.000000006009
0.000000006701 0.000000006701
0.000000007458 0.000000007458
0.000000008287 0.000000008287
0.000000009193 0.000000009193
0.000000010181 0.000000010181
0.000000011257 0.000000011257
0.000000012428 0.000000012428
0.000000013698 0.000000013698
0.000000015076 0.000000015076
0.000000016567 0.000000016567
0.000000018179 0.000000018179
0.000000019919 0.000000019919
0.000000021795 0.000000021795
0.000000023814 0.000000023814
0.000000025985 0.000000025985
0.000000028316 0.000000028316
0.000000030816 0.000000030816
0.000000033492 0.000000033492
0.000000036355 0.000000036355
0.000000039414 0.000000039414
0.000000042678 0.000000042678
0.000000046156 0.000000046156
0.000000049859 0.000000049859
0.000000053797 0.000000053797
0.000000057979 0.000000057979
0.000000062417 0.000000062417
0.000000067120 0.000000067120
0.000000072100 0.000000072100
0.000000077366 0.000000077366
0.000000082931 0.000000082931
0.000000088804 0.000000088804
0.000000094998 0.000000094998
0.000000101522 0.000000101522
0.000000108389 0.000000108389
0.000000115608 0.000000115608
0.000000123193 0.000000123193
0.000000131153 0.000000131153
0.000000139499 0.000000139499
0.000000148243 0.000000148243
0.000000157396 0.000000157396
0.000000166968 0.000000166968
0.000000176971 0.000000176971
0.000000187414 0.000000187414
0.000000198308 0.000000198308
0.000000209663 0.000000209663
0.000000221490 0.000000221490
0.000000233798 0.000000233798
0.000000246596 0.000000246596
0.000000259893 0.000000259893
0.000000273699 0.000000273699
0.000000288022 0.000000288022
0.000000302869 0.000000302869
0.000000318249 0.000000318249
0.000000334168 0.000000334168
0.000000350633 0.000000350633
0.000000367650 0.000000367650
0.000000385226 0.000000385226
0.000000403364 0.000000403364
0.000000422070 0.000000422070
0.000000441347 0.000000441347
0.000000461199 0.000000461199
0.000000481628 0.000000481628
0.000000502636 0.000000502636
0.000000524224 0.000000524224
0.000000546392 0.000000546392
0.000000569141 0.000000569141
0.000000592468 0.000000592468
0.000000616372 0.000000616372
0.000000640851 0.000000640851
0.000000665900 0.000000665900
0.000000691515 0.000000691515
0.000000717691 0.000000717691
0.000000744421 0.000000744421
0.000000771700 0.000000771700
0.000000799519 0.000000799519
0.000000827869 0.000000827869
