x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
2.999999999999 3.999999999997
2.999999999999 3.999999999997
2.999999999999 3.999999999996
2.999999999999 3.999999999995
2.999999999998 3.999999999993
2.999999999998 3.999999999991
2.999999999997 3.999999999989
2.999999999997 3.999999999987
2.999999999996 3.999999999984
2.999999999994 3.999999999980
2.999999999993 3.999999999976
2.999999999991 3.999999999971
2.999999999988 3.999999999964
2.999999999985 3.999999999957
2.999999999982 3.999999999948
2.999999999977 3.999999999938
2.999999999972 3.999999999926
2.999999999966 3.999999999911
2.999999999958 3.999999999895
2.999999999949 3.999999999876
2.999999999938 3.999999999854
2.999999999925 3.999999999828
2.999999999909 3.999999999798
2.999999999891 3.999999999765
2.999999999869 3.999999999726
2.999999999844 3.999999999681
2.999999999815 3.999999999631
2.999999999781 3.999999999574
2.999999999741 3.999999999509
2.999999999695 3.999999999435
2.999999999643 3.999999999353
2.999999999582 3.999999999259
2.999999999513 3.999999999155
2.999999999435 3.999999999037
2.999999999345 3.999999998906
2.999999999243 3.999999998760
2.999999999128 3.999999998597
2.999999998998 3.999999998416
2.999999998851 3.999999998216
2.999999998687 3.999999997993
2.999999998503 3.999999997748
2.999999998297 3.999999997477
2.999999998067 3.999999997178
2.999999997811 3.999999996850
2.999999997528 3.999999996490
2.999999997213 3.999999996095
2.999999996866 3.999999995663
2.999999996483 3.999999995192
2.999999996061 3.999999994677
2.999999995597 3.999999994116
2.999999995088 3.999999993506
2.999999994531 3.999999992844
2.999999993922 3.999999992125
2.999999993259 3.999999991346
2.999999992535 3.999999990504
2.999999991749 3.999999989594
2.999999990896 3.999999988611
2.999999989971 3.999999987552
2.999999988970 3.999999986412
2.999999987888 3.999999985186
2.999999986722 3.999999983869
2.999999985464 3.999999982457
2.999999984112 3.999999980943
2.999999982659 3.999999979322
2.999999981099 3.999999977588
2.999999979428 3.999999975736
2.999999977640 3.999999973760
2.999999975728 3.999999971653
2.999999973686 3.999999969408
2.999999971509 3.999999967020
2.999999969190 3.999999964481
2.999999966722 3.999999961784
2.999999964099 3.999999958922
2.999999961314 3.999999955889
2.999999958360 3.999999952675
2.999999955230 3.999999949274
2.999999951916 3.999999945677
2.999999948411 3.999999941877
2.999999944708 3.999999937866
2.999999940799 3.999999933635
2.999999936676 3.999999929175
2.999999932332 3.999999924478
2.999999927759 3.999999919535
2.999999922947 3.999999914337
2.999999917891 3.999999908876
2.999999912580 3.999999903142
2.999999907008 3.999999897126
2.999999901165 3.999999890819
2.999999895044 3.999999884211
2.999999888635 3.999999877294
2.999999881931 3.999999870057
2.999999874923 3.999999862491
2.999999867603 3.999999854586
2.999999859962 3.999999846335
2.999999851993 3.999999837726
2.999999843686 3.999999828750
2.999999835033 3.999999819399
2.999999826027 3.999999809663
2.999999816660 3.999999799533
2.999999806923 3.999999789000
2.999999796809 3.999999778056
2.999999786310 3.999999766691
2.999999775420 3.999999754897
2.999999764130 3.999999742667
2.999999752434 3.999999729992
2.999999740326 3.999999716864
2.999999727799 3.999999703277
2.999999714847 3.999999689223
2.999999701463 3.999999674696
2.999999687644 3.999999659689
2.999999673384 3.999999644197
2.999999658677 3.999999628213
2.999999643521 3.999999611734
2.999999627910 3.999999594754
2.999999611843 3.999999577269
2.999999595314 3.999999559276
2.999999578323 3.999999540771
2.999999560867 3.999999521752
2.999999542945 3.999999502217
2.999999524555 3.999999482164
2.999999505697 3.999999461592
2.999999486371 3.999999440501
2.999999466577 3.999999418890
2.999999446316 3.999999396761
2.999999425589 3.999999374115
2.999999404399 3.999999350952
2.999999382748 3.999999327277
2.999999360638 3.999999303091
2.999999338073 3.999999278397
2.999999315057 3.999999253201
2.999999291595 3.999999227505
2.999999267690 3.999999201316
2.999999243347 3.999999174638
2.999999218573 3.999999147477
2.999999193374 3.999999119840
2.999999167755 3.999999091734
2.999999141723 3.999999063166
2.999999115286 3.999999034143
2.999999088449 3.999999004674
2.999999061222 3.999998974768
2.999999033612 3.999998944432
2.999999005627 3.999998913677
2.999998977275 3.999998882511
2.999998948564 3.999998850945
2.999998919505 3.999998818989
2.999998890104 3.999998786652
2.999998860373 3.999998753947
2.999998830319 3.999998720882
2.999998799952 3.999998687471
2.999998769281 3.999998653723
2.999998738317 3.999998619650
2.999998707067 3.999998585264
2.999998675543 3.999998550575
2.999998643754 3.999998515596
2.999998611709 3.999998480338
2.999998579417 3.999998444813
2.999998546890 3.999998409033
2.999998514135 3.999998373008
2.999998481162 3.999998336750
2.999998447982 3.999998300272
2.999998414602 3.999998263583
