x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000002
1.000000000003 1.000000000003
1.000000000003 1.000000000003
1.000000000004 1.000000000004
1.000000000005 1.000000000005
1.000000000007 1.000000000007
1.000000000009 1.000000000009
1.000000000011 1.000000000011
1.000000000014 1.000000000014
1.000000000017 1.000000000017
1.000000000021 1.000000000021
1.000000000026 1.000000000026
1.000000000032 1.000000000032
1.000000000039 1.000000000039
1.000000000047 1.000000000047
1.000000000057 1.000000000057
1.000000000068 1.000000000068
1.000000000082 1.000000000082
1.000000000097 1.000000000097
1.000000000116 1.000000000116
1.000000000137 1.000000000137
1.000000000161 1.000000000161
1.000000000189 1.000000000189
1.000000000221 1.000000000221
1.000000000258 1.000000000258
1.000000000300 1.000000000300
1.000000000348 1.000000000348
1.000000000402 1.000000000402
1.000000000463 1.000000000463
1.000000000531 1.000000000531
1.000000000609 1.000000000609
1.000000000695 1.000000000695
1.000000000792 1.000000000792
1.000000000900 1.000000000900
1.000000001021 1.000000001021
1.000000001154 1.000000001154
1.000000001302 1.000000001302
1.000000001466 1.000000001466
1.000000001647 1.000000001647
1.000000001847 1.000000001847
1.000000002066 1.000000002066
1.000000002307 1.000000002307
1.000000002571 1.000000002571
1.000000002860 1.000000002860
1.000000003175 1.000000003175
1.000000003519 1.000000003519
1.000000003894 1.000000003894
1.000000004302 1.000000004302
1.000000004744 1.000000004744
1.000000005224 1.000000005224
1.000000005744 1.000000005744
1.000000006306 1.000000006306
1.000000006914 1.000000006914
1.000000007569 1.000000007569
1.000000008275 1.000000008275
1.000000009034 1.000000009034
1.000000009851 1.000000009851
1.000000010727 1.000000010727
1.000000011668 1.000000011668
1.000000012675 1.000000012675
1.000000013754 1.000000013754
1.000000014907 1.000000014907
1.000000016138 1.000000016138
1.000000017452 1.000000017452
1.000000018853 1.000000018853
1.000000020346 1.000000020346
1.000000021934 1.000000021934
1.000000023622 1.000000023622
1.000000025415 1.000000025415
1.000000027318 1.000000027318
1.000000029336 1.000000029336
1.000000031475 1.000000031475
1.000000033739 1.000000033739
1.000000036134 1.000000036134
1.000000038666 1.000000038666
1.000000041339 1.000000041339
1.000000044162 1.000000044162
1.000000047138 1.000000047138
1.000000050275 1.000000050275
1.000000053579 1.000000053579
1.000000057055 1.000000057055
1.000000060711 1.000000060711
1.000000064554 1.000000064554
1.000000068590 1.000000068590
1.000000072825 1.000000072825
1.000000077267 1.000000077267
1.000000081923 1.000000081923
1.000000086800 1.000000086800
1.000000091905 1.000000091905
1.000000097246 1.000000097246
1.000000102829 1.000000102829
1.000000108662 1.000000108662
1.000000114753 1.000000114753
1.000000121108 1.000000121108
1.000000127735 1.000000127735
1.000000134642 1.000000134642
1.000000141835 1.000000141835
1.000000149322 1.000000149322
1.000000157111 1.000000157111
1.000000165207 1.000000165207
1.000000173618 1.000000173618
1.000000182352 1.000000182352
1.000000191414 1.000000191414
1.000000200812 1.000000200812
1.000000210551 1.000000210551
1.000000220638 1.000000220638
