x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
2.999999999999 -0.000000000001
2.999999999999 -0.000000000002
2.999999999999 -0.000000000002
2.999999999999 -0.000000000002
2.999999999998 -0.000000000003
2.999999999998 -0.000000000003
2.999999999997 -0.000000000004
2.999999999997 -0.000000000005
2.999999999996 -0.000000000006
2.999999999994 -0.000000000007
2.999999999993 -0.000000000009
2.999999999991 -0.000000000010
2.999999999988 -0.000000000012
2.999999999985 -0.000000000014
2.999999999982 -0.000000000016
2.999999999977 -0.000000000019
2.999999999972 -0.000000000022
2.999999999966 -0.000000000025
2.999999999958 -0.000000000029
2.999999999949 -0.000000000033
2.999999999938 -0.000000000037
2.999999999925 -0.000000000042
2.999999999909 -0.000000000047
2.999999999891 -0.000000000053
2.999999999869 -0.000000000059
2.999999999844 -0.000000000066
2.999999999815 -0.000000000073
2.999999999781 -0.000000000081
2.999999999741 -0.000000000089
2.999999999695 -0.000000000097
2.999999999643 -0.000000000105
2.999999999582 -0.000000000114
2.999999999513 -0.000000000123
2.999999999435 -0.000000000131
2.999999999345 -0.000000000139
2.999999999243 -0.000000000147
2.999999999128 -0.000000000155
2.999999998998 -0.000000000161
2.999999998851 -0.000000000166
2.999999998687 -0.000000000169
2.999999998503 -0.000000000170
2.999999998297 -0.000000000169
2.999999998067 -0.000000000164
2.999999997812 -0.000000000156
2.999999997528 -0.000000000143
2.999999997214 -0.000000000125
2.999999996866 -0.000000000101
2.999999996483 -0.000000000070
2.999999996061 -0.000000000030
2.999999995597 0.000000000018
2.999999995089 0.000000000078
2.999999994532 0.000000000149
2.999999993923 0.000000000234
2.999999993259 0.000000000335
2.999999992536 0.000000000452
2.999999991750 0.000000000589
2.999999990897 0.000000000748
2.999999989972 0.000000000930
2.999999988971 0.000000001139
2.999999987890 0.000000001377
2.999999986723 0.000000001647
2.999999985466 0.000000001952
2.999999984114 0.000000002296
2.999999982661 0.000000002681
2.999999981102 0.000000003113
2.999999979431 0.000000003595
2.999999977643 0.000000004131
2.999999975732 0.000000004726
2.999999973691 0.000000005385
2.999999971514 0.000000006112
2.999999969195 0.000000006912
2.999999966728 0.000000007792
2.999999964106 0.000000008757
2.999999961321 0.000000009813
2.999999958367 0.000000010967
2.999999955238 0.000000012224
2.999999951924 0.000000013591
2.999999948421 0.000000015076
2.999999944718 0.000000016686
2.999999940810 0.000000018429
2.999999936689 0.000000020311
2.999999932345 0.000000022341
2.999999927773 0.000000024527
2.999999922963 0.000000026878
2.999999917907 0.000000029402
2.999999912598 0.000000032108
2.999999907027 0.000000035004
2.999999901186 0.000000038101
2.999999895066 0.000000041407
2.999999888659 0.000000044931
2.999999881957 0.000000048684
2.999999874950 0.000000052675
2.999999867632 0.000000056914
2.999999859993 0.000000061410
2.999999852025 0.000000066175
2.999999843720 0.000000071217
2.999999835070 0.000000076547
2.999999826066 0.000000082176
2.999999816701 0.000000088113
2.999999806967 0.000000094368
2.999999796855 0.000000100952
2.999999786359 0.000000107874
2.999999775471 0.000000115145
2.999999764184 0.000000122775
2.999999752491 0.000000130773
2.999999740385 0.000000139150
2.999999727861 0.000000147915
2.999999714911 0.000000157077
2.999999701531 0.000000166645
2.999999687715 0.000000176629
2.999999673457 0.000000187038
2.999999658754 0.000000197879
2.999999643600 0.000000209162
2.999999627993 0.000000220894
2.999999611928 0.000000233084
2.999999595403 0.000000245737
2.999999578415 0.000000258863
2.999999560962 0.000000272466
2.999999543043 0.000000286554
2.999999524656 0.000000301132
2.999999505800 0.000000316206
2.999999486477 0.000000331780
2.999999466685 0.000000347860
2.999999446427 0.000000364449
2.999999425703 0.000000381551
2.999999404515 0.000000399169
2.999999382866 0.000000417305
2.999999360758 0.000000435962
2.999999338196 0.000000455140
2.999999315181 0.000000474841
2.999999291720 0.000000495065
2.999999267816 0.000000515811
2.999999243475 0.000000537079
2.999999218702 0.000000558868
2.999999193503 0.000000581174
2.999999167884 0.000000603997
2.999999141852 0.000000627331
2.999999115414 0.000000651174
2.999999088577 0.000000675522
2.999999061349 0.000000700368
2.999999033738 0.000000725707
2.999999005750 0.000000751533
2.999998977396 0.000000777839
2.999998948683 0.000000804618
2.999998919621 0.000000831862
2.999998890217 0.000000859562
2.999998860481 0.000000887709
2.999998830423 0.000000916294
2.999998800051 0.000000945306
2.999998769376 0.000000974734
2.999998738405 0.000001004568
2.999998707150 0.000001034795
2.999998675619 0.000001065405
2.999998643823 0.000001096383
2.999998611770 0.000001127718
2.999998579471 0.000001159395
2.999998546935 0.000001191401
2.999998514171 0.000001223723
2.999998481189 0.000001256346
2.999998447999 0.000001289254
2.999998414610 0.000001322434
2.999998381030 0.000001355871
2.999998347269 0.000001389548
2.999998313336 0.000001423451
2.999998279239 0.000001457565
2.999998244987 0.000001491873
2.999998210588 0.000001526361
2.999998176049 0.000001561013
2.999998141379 0.000001595814
2.999998106585 0.000001630748
2.999998071673 0.000001665801
2.999998036650 0.000001700958
2.999998001522 0.000001736205
2.999997966295 0.000001771527
2.999997930974 0.000001806910
2.999997895562 0.000001842343
2.999997860065 0.000001877812
2.999997824485 0.000001913305
2.999997788825 0.000001948811
2.999997753088 0.000001984320
2.999997717274 0.000002019820
2.999997681384 0.000002055304
2.999997645417 0.000002090763
2.999997609374 0.000002126189
2.999997573251 0.000002161577
2.999997537046 0.000002196922
2.999997500755 0.000002232218
2.999997464374 0.000002267463
2.999997427897 0.000002302654
2.999997391317 0.000002337791
2.999997354628 0.000002372875
2.999997317820 0.000002407905
2.999997280883 0.000002442887
2.999997243808 0.000002477822
2.999997206582 0.000002512718
2.999997169193 0.000002547579
2.999997131628 0.000002582415
2.999997093870 0.000002617234
2.999997055906 0.000002652046
2.999997017716 0.000002686863
2.999996979285 0.000002721698
2.999996940593 0.000002756565
2.999996901620 0.000002791480
2.999996862346 0.000002826458
2.999996822748 0.000002861518
2.999996782804 0.000002896677
2.999996742490 0.000002931957
2.999996701783 0.000002967377
2.999996660656 0.000003002959
2.999996619083 0.000003038727
2.999996577039 0.000003074704
2.999996534494 0.000003110915
2.999996491422 0.000003147385
2.999996447792 0.000003184140
2.999996403575 0.000003221207
2.999996358742 0.000003258615
2.999996313261 0.000003296390
2.999996267102 0.000003334564
2.999996220232 0.000003373164
2.999996172620 0.000003412221
2.999996124233 0.000003451765
2.999996075039 0.000003491828
2.999996025005 0.000003532440
2.999995974098 0.000003573634
2.999995922284 0.000003615441
2.999995869531 0.000003657894
2.999995815804 0.000003701024
