x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999997
2.000000000000 3.999999999994
2.000000000000 3.999999999988
2.000000000000 3.999999999976
2.000000000000 3.999999999955
2.000000000000 3.999999999919
2.000000000000 3.999999999859
2.000000000000 3.999999999764
2.000000000000 3.999999999615
2.000000000000 3.999999999390
2.000000000000 3.999999999055
2.000000000000 3.999999998568
2.000000000000 3.999999997873
2.000000000000 3.999999996898
2.000000000000 3.999999995553
2.000000000000 3.999999993721
2.000000000000 3.999999991263
2.000000000000 3.999999988002
2.000000000000 3.999999983729
2.000000000000 3.999999978189
2.000000000000 3.999999971079
2.000000000000 3.999999962042
2.000000000000 3.999999950656
2.000000000000 3.999999936434
2.000000000000 3.999999918811
2.000000000000 3.999999897137
2.000000000000 3.999999870673
2.000000000000 3.999999838581
2.000000000000 3.999999799916
2.000000000000 3.999999753618
2.000000000000 3.999999698507
2.000000000000 3.999999633275
2.000000000000 3.999999556480
2.000000000000 3.999999466536
2.000000000000 3.999999361714
2.000000000000 3.999999240132
2.000000000000 3.999999099752
2.000000000000 3.999998938379
2.000000000000 3.999998753655
2.000000000000 3.999998543060
2.000000000000 3.999998303910
2.000000000000 3.999998033358
2.000000000000 3.999997728397
2.000000000000 3.999997385857
2.000000000000 3.999997002418
2.000000000000 3.999996574605
2.000000000000 3.999996098800
2.000000000000 3.999995571247
2.000000000000 3.999994988059
2.000000000000 3.999994345225
2.000000000000 3.999993638625
2.000000000000 3.999992864033
2.000000000000 3.999992017135
2.000000000000 3.999991093533
2.000000000000 3.999990088763
2.000000000000 3.999988998304
2.000000000000 3.999987817592
2.000000000000 3.999986542031
2.000000000000 3.999985167010
2.000000000000 3.999983687908
2.000000000000 3.999982100115
2.000000000000 3.999980399041
2.000000000000 3.999978580125
2.000000000000 3.999976638851
2.000000000000 3.999974570760
2.000000000000 3.999972371454
2.000000000000 3.999970036615
2.000000000000 3.999967562007
2.000000000000 3.999964943489
2.000000000000 3.999962177021
2.000000000000 3.999959258673
2.000000000000 3.999956184631
2.000000000000 3.999952951201
2.000000000000 3.999949554816
2.000000000000 3.999945992043
2.000000000000 3.999942259579
2.000000000000 3.999938354262
2.000000000000 3.999934273070
2.000000000000 3.999930013124
2.000000000000 3.999925571686
2.000000000000 3.999920946165
2.000000000000 3.999916134115
2.000000000000 3.999911133233
2.000000000000 3.999905941363
2.000000000000 3.999900556491
2.000000000000 3.999894976748
2.000000000000 3.999889200407
2.000000000000 3.999883225880
2.000000000000 3.999877051722
2.000000000000 3.999870676622
2.000000000000 3.999864099408
2.000000000000 3.999857319043
2.000000000000 3.999850334620
2.000000000000 3.999843145366
2.000000000000 3.999835750635
2.000000000000 3.999828149910
2.000000000000 3.999820342798
2.000000000000 3.999812329029
2.000000000000 3.999804108455
1.999999999999 3.999795681049
1.999999999999 3.999787046898
1.999999999999 3.999778206206
1.999999999999 3.999769159289
1.999999999999 3.999759906576
1.999999999999 3.999750448603
