x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999999 1.999999999999
1.999999999986 1.999999999986
1.999999999928 1.999999999928
1.999999999754 1.999999999754
1.999999999340 1.999999999340
1.999999998497 1.999999998497
1.999999996954 1.999999996954
1.999999994354 1.999999994354
1.999999990236 1.999999990236
1.999999984030 1.999999984030
1.999999975048 1.999999975048
1.999999962481 1.999999962481
1.999999945390 1.999999945390
1.999999922706 1.999999922706
1.999999893232 1.999999893232
1.999999855637 1.999999855637
1.999999808465 1.999999808465
1.999999750133 1.999999750133
1.999999678941 1.999999678941
1.999999593075 1.999999593075
1.999999490617 1.999999490617
1.999999369550 1.999999369550
1.999999227772 1.999999227772
1.999999063102 1.999999063102
1.999998873290 1.999998873290
1.999998656033 1.999998656033
1.999998408979 1.999998408979
1.999998129741 1.999998129741
1.999997815906 1.999997815906
1.999997465046 1.999997465046
1.999997074727 1.999997074727
1.999996642518 1.999996642518
1.999996165998 1.999996165998
1.999995642762 1.999995642762
1.999995070433 1.999995070433
1.999994446660 1.999994446660
1.999993769129 1.999993769129
1.999993035560 1.999993035560
1.999992243718 1.999992243718
1.999991391407 1.999991391407
1.999990476478 1.999990476478
1.999989496824 1.999989496824
1.999988450384 1.999988450384
1.999987335141 1.999987335141
1.999986149121 1.999986149121
1.999984890393 1.999984890393
1.999983557066 1.999983557066
1.999982147290 1.999982147290
1.999980659254 1.999980659254
1.999979091183 1.999979091183
1.999977441340 1.999977441340
1.999975708023 1.999975708023
1.999973889566 1.999973889566
1.999971984337 1.999971984337
1.999969990741 1.999969990741
1.999967907219 1.999967907219
1.999965732248 1.999965732248
1.999963464342 1.999963464342
1.999961102058 1.999961102058
1.999958643990 1.999958643990
1.999956088776 1.999956088776
1.999953435098 1.999953435098
1.999950681682 1.999950681682
1.999947827303 1.999947827303
1.999944870780 1.999944870780
1.999941810984 1.999941810984
1.999938646831 1.999938646831
1.999935377286 1.999935377286
1.999932001362 1.999932001362
1.999928518114 1.999928518114
1.999924926643 1.999924926643
1.999921226087 1.999921226087
1.999917415621 1.999917415621
1.999913494451 1.999913494451
1.999909461808 1.999909461808
1.999905316944 1.999905316944
1.999901059124 1.999901059124
1.999896687618 1.999896687618
1.999892201699 1.999892201699
1.999887600628 1.999887600628
1.999882883653 1.999882883653
1.999878049997 1.999878049997
1.999873098852 1.999873098852
1.999868029375 1.999868029375
1.999862840676 1.999862840676
1.999857531817 1.999857531817
1.999852101805 1.999852101805
1.999846549590 1.999846549590
1.999840874057 1.999840874057
1.999835074032 1.999835074032
1.999829148276 1.999829148276
1.999823095489 1.999823095489
1.999816914311 1.999816914311
1.999810603327 1.999810603327
1.999804161073 1.999804161073
1.999797586042 1.999797586042
1.999790876692 1.999790876692
1.999784031458 1.999784031458
1.999777048761 1.999777048761
1.999769927019 1.999769927019
1.999762664664 1.999762664664
1.999755260150 1.999755260150
1.999747711972 1.999747711972
1.999740018680 1.999740018680
1.999732178891 1.999732178891
1.999724191304 1.999724191304
1.999716054719 1.999716054719
1.999707768046 1.999707768046
1.999699330320 1.999699330320
1.999690740714 1.999690740714
1.999681998547 1.999681998547
1.999673103300 1.999673103300
1.999664054619 1.999664054619
1.999654852324 1.999654852324
1.999645496416 1.999645496416
1.999635987077 1.999635987077
1.999626324676 1.999626324676
1.999616509765 1.999616509765
1.999606543083 1.999606543083
1.999596425545 1.999596425545
1.999586158245 1.999586158245
1.999575742444 1.999575742444
1.999565179562 1.999565179562
1.999554471173 1.999554471173
1.999543618991 1.999543618991
1.999532624856 1.999532624856
1.999521490730 1.999521490730
1.999510218676 1.999510218676
1.999498810847 1.999498810847
1.999487269474 1.999487269474
1.999475596852 1.999475596852
1.999463795325 1.999463795325
1.999451867274 1.999451867274
1.999439815104 1.999439815104
1.999427641234 1.999427641234
1.999415348083 1.999415348083
1.999402938060 1.999402938060
1.999390413556 1.999390413556
1.999377776937 1.999377776937
1.999365030533 1.999365030533
1.999352176636 1.999352176636
1.999339217491 1.999339217491
1.999326155296 1.999326155296
1.999312992196 1.999312992196
1.999299730285 1.999299730285
1.999286371599 1.999286371599
1.999272918121 1.999272918121
1.999259371780 1.999259371780
1.999245734450 1.999245734450
1.999232007955 1.999232007955
1.999218194067 1.999218194067
1.999204294511 1.999204294511
1.999190310967 1.999190310967
1.999176245070 1.999176245070
1.999162098411 1.999162098411
1.999147872546 1.999147872546
1.999133568989 1.999133568989
1.999119189218 1.999119189218
1.999104734675 1.999104734675
1.999090206767 1.999090206767
1.999075606865 1.999075606865
1.999060936307 1.999060936307
1.999046196392 1.999046196392
1.999031388387 1.999031388387
1.999016513519 1.999016513519
1.999001572978 1.999001572978
1.998986567916 1.998986567916
1.998971499443 1.998971499443
1.998956368630 1.998956368630
1.998941176506 1.998941176506
1.998925924056 1.998925924056
1.998910612226 1.998910612226
1.998895241918 1.998895241918
1.998879813992 1.998879813992
1.998864329271 1.998864329271
1.998848788539 1.998848788539
1.998833192545 1.998833192545
1.998817542005 1.998817542005
1.998801837608 1.998801837608
1.998786080019 1.998786080019
