x[5] y[5]
0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000005 1.000000000000
0.000000000006 1.000000000000
0.000000000007 1.000000000000
0.000000000008 1.000000000000
0.000000000010 1.000000000000
0.000000000012 1.000000000000
0.000000000014 1.000000000000
0.000000000016 1.000000000000
0.000000000019 1.000000000000
0.000000000023 1.000000000000
0.000000000027 1.000000000000
0.000000000031 1.000000000000
0.000000000036 1.000000000000
0.000000000042 1.000000000001
0.000000000049 1.000000000001
0.000000000057 1.000000000001
0.000000000066 1.000000000001
0.000000000076 1.000000000001
0.000000000088 1.000000000001
0.000000000101 1.000000000002
0.000000000116 1.000000000002
0.000000000134 1.000000000002
0.000000000153 1.000000000003
0.000000000175 1.000000000003
0.000000000200 1.000000000004
0.000000000229 1.000000000005
0.000000000260 1.000000000006
0.000000000296 1.000000000007
0.000000000336 1.000000000008
0.000000000381 1.000000000009
0.000000000432 1.000000000011
0.000000000488 1.000000000012
0.000000000551 1.000000000014
0.000000000622 1.000000000017
0.000000000700 1.000000000020
0.000000000787 1.000000000023
0.000000000884 1.000000000026
0.000000000992 1.000000000030
0.000000001111 1.000000000035
0.000000001243 1.000000000040
0.000000001389 1.000000000047
0.000000001550 1.000000000054
0.000000001728 1.000000000062
0.000000001924 1.000000000071
0.000000002140 1.000000000081
0.000000002377 1.000000000092
0.000000002638 1.000000000105
0.000000002923 1.000000000120
0.000000003236 1.000000000137
0.000000003579 1.000000000156
0.000000003954 1.000000000177
0.000000004363 1.000000000200
0.000000004809 1.000000000227
0.000000005296 1.000000000257
0.000000005825 1.000000000290
0.000000006401 1.000000000327
0.000000007027 1.000000000369
0.000000007707 1.000000000415
0.000000008444 1.000000000467
0.000000009242 1.000000000525
0.000000010106 1.000000000588
0.000000011040 1.000000000659
0.000000012049 1.000000000738
0.000000013139 1.000000000825
0.000000014313 1.000000000921
0.000000015578 1.000000001027
0.000000016940 1.000000001144
0.000000018404 1.000000001274
0.000000019977 1.000000001416
0.000000021666 1.000000001573
0.000000023477 1.000000001745
0.000000025417 1.000000001934
0.000000027495 1.000000002141
0.000000029717 1.000000002368
0.000000032093 1.000000002617
0.000000034629 1.000000002888
0.000000037336 1.000000003185
0.000000040222 1.000000003509
0.000000043296 1.000000003862
0.000000046569 1.000000004247
0.000000050049 1.000000004666
0.000000053747 1.000000005121
0.000000057675 1.000000005615
0.000000061842 1.000000006152
0.000000066260 1.000000006733
0.000000070941 1.000000007364
0.000000075895 1.000000008045
0.000000081137 1.000000008783
0.000000086676 1.000000009579
0.000000092527 1.000000010439
0.000000098702 1.000000011366
0.000000105215 1.000000012364
0.000000112078 1.000000013440
0.000000119305 1.000000014596
0.000000126911 1.000000015839
0.000000134908 1.000000017174
0.000000143312 1.000000018606
0.000000152136 1.000000020142
0.000000161395 1.000000021786
0.000000171104 1.000000023547
0.000000181277 1.000000025429
0.000000191930 1.000000027441
0.000000203077 1.000000029589
0.000000214732 1.000000031880
0.000000226912 1.000000034323
0.000000239630 1.000000036925
0.000000252902 1.000000039695
0.000000266742 1.000000042641
0.000000281165 1.000000045772
0.000000296186 1.000000049097
0.000000311819 1.000000052625
0.000000328078 1.000000056366
0.000000344977 1.000000060330
0.000000362531 1.000000064527
0.000000380751 1.000000068968
0.000000399652 1.000000073663
0.000000419246 1.000000078622
0.000000439545 1.000000083858
0.000000460562 1.000000089382
0.000000482308 1.000000095205
0.000000504794 1.000000101339
0.000000528030 1.000000107796
0.000000552027 1.000000114589
0.000000576793 1.000000121729
0.000000602337 1.000000129230
0.000000628667 1.000000137104
0.000000655791 1.000000145364
0.000000683714 1.000000154023
0.000000712443 1.000000163094
0.000000741983 1.000000172591
0.000000772338 1.000000182525
0.000000803511 1.000000192912
0.000000835504 1.000000203763
0.000000868319 1.000000215093
0.000000901956 1.000000226914
0.000000936415 1.000000239240
0.000000971694 1.000000252083
0.000001007792 1.000000265458
0.000001044704 1.000000279375
0.000001082425 1.000000293849
0.000001120951 1.000000308892
0.000001160274 1.000000324516
0.000001200386 1.000000340733
0.000001241279 1.000000357555
0.000001282942 1.000000374993
0.000001325364 1.000000393059
0.000001368532 1.000000411763
0.000001412434 1.000000431115
0.000001457054 1.000000451127
0.000001502377 1.000000471806
0.000001548385 1.000000493162
0.000001595060 1.000000515205
0.000001642384 1.000000537941
0.000001690336 1.000000561378
0.000001738894 1.000000585523
0.000001788036 1.000000610382
0.000001837738 1.000000635961
0.000001887976 1.000000662264
0.000001938724 1.000000689297
0.000001989955 1.000000717062
0.000002041643 1.000000745562
0.000002093758 1.000000774798
0.000002146271 1.000000804774
0.000002199152 1.000000835488
0.000002252370 1.000000866940
0.000002305894 1.000000899129
0.000002359690 1.000000932053
0.000002413726 1.000000965710
0.000002467968 1.000001000095
0.000002522382 1.000001035203
0.000002576933 1.000001071029
0.000002631585 1.000001107568
0.000002686304 1.000001144810
0.000002741054 1.000001182749
0.000002795798 1.000001221375
0.000002850500 1.000001260679
0.000002905123 1.000001300648
0.000002959632 1.000001341273
0.000003013990 1.000001382541
0.000003068160 1.000001424437
0.000003122106 1.000001466949
0.000003175793 1.000001510060
0.000003229186 1.000001553757
0.000003282248 1.000001598021
0.000003334945 1.000001642836
0.000003387243 1.000001688185
0.000003439110 1.000001734048
0.000003490512 1.000001780406
0.000003541417 1.000001827241
0.000003591794 1.000001874531
0.000003641614 1.000001922256
0.000003690848 1.000001970394
0.000003739467 1.000002018925
0.000003787446 1.000002067826
0.000003834759 1.000002117074
0.000003881383 1.000002166646
0.000003927294 1.000002216521
0.000003972472 1.000002266675
0.000004016899 1.000002317084
0.000004060556 1.000002367725
0.000004103427 1.000002418575
0.000004145500 1.000002469611
0.000004186761 1.000002520809
0.000004227201 1.000002572146
0.000004266812 1.000002623600
0.000004305589 1.000002675147
0.000004343526 1.000002726765
0.000004380624 1.000002778434
0.000004416882 1.000002830130
0.000004452304 1.000002881833
0.000004486895 1.000002933522
0.000004520664 1.000002985179
0.000004553621 1.000003036783
0.000004585779 1.000003088317
0.000004617154 1.000003139762
0.000004647763 1.000003191102
0.000004677627 1.000003242322
0.000004706770 1.000003293405
0.000004735218 1.000003344340
0.000004762999 1.000003395112
0.000004790146 1.000003445710
0.000004816691 1.000003496124
0.000004842672 1.000003546344
0.000004868129 1.000003596362
0.000004893104 1.000003646173
0.000004917641 1.000003695769
0.000004941789 1.000003745148
0.000004965597 1.000003794307
0.000004989118 1.000003843245
0.000005012409 1.000003891963
0.000005035527 1.000003940461
0.000005058533 1.000003988745
0.000005081489 1.000004036819
0.000005104463 1.000004084690
0.000005127521 1.000004132366
0.000005150734 1.000004179857
0.000005174175 1.000004227175
0.000005197918 1.000004274333
0.000005222041 1.000004321347
0.000005246622 1.000004368234
0.000005271744 1.000004415010
0.000005297488 1.000004461698
0.000005323940 1.000004508319
0.000005351187 1.000004554895
0.000005379316 1.000004601454
0.000005408417 1.000004648021
0.000005438583 1.000004694625
0.000005469904 1.000004741296
0.000005502476 1.000004788068
0.000005536393 1.000004834972
0.000005571751 1.000004882044
0.000005608646 1.000004929321
0.000005647177 1.000004976841
0.000005687442 1.000005024645
0.000005729539 1.000005072772
0.000005773567 1.000005121267
0.000005819627 1.000005170172
0.000005867816 1.000005219534
0.000005918235 1.000005269400
0.000005970983 1.000005319817
0.000006026159 1.000005370835
0.000006083861 1.000005422505
0.000006144187 1.000005474878
0.000006207235 1.000005528006
0.000006273101 1.000005581944
0.000006341880 1.000005636746
0.000006413667 1.000005692469
0.000006488554 1.000005749167
0.000006566634 1.000005806900
0.000006647995 1.000005865724
0.000006732726 1.000005925699
0.000006820915 1.000005986883
0.000006912644 1.000006049337
0.000007007997 1.000006113120
0.000007107054 1.000006178293
0.000007209892 1.000006244918
0.000007316588 1.000006313054
0.000007427212 1.000006382764
0.000007541837 1.000006454109
0.000007660528 1.000006527150
0.000007783351 1.000006601949
0.000007910365 1.000006678566
0.000008041630 1.000006757062
0.000008177199 1.000006837499
0.000008317125 1.000006919936
0.000008461455 1.000007004433
0.000008610234 1.000007091050
0.000008763502 1.000007179844
0.000008921296 1.000007270874
0.000009083650 1.000007364198
0.000009250594 1.000007459870
0.000009422151 1.000007557948
0.000009598346 1.000007658484
0.000009779194 1.000007761532
0.000009964709 1.000007867144
0.000010154901 1.000007975371
0.000010349775 1.000008086262
0.000010549332 1.000008199866
0.000010753569 1.000008316229
0.000010962480 1.000008435395
0.000011176051 1.000008557410
0.000011394269 1.000008682313
0.000011617112 1.000008810146
0.000011844558 1.000008940945
0.000012076577 1.000009074749
0.000012313137 1.000009211590
0.000012554201 1.000009351501
0.000012799730 1.000009494512
0.000013049678 1.000009640652
0.000013303997 1.000009789947
0.000013562633 1.000009942419
0.000013825531 1.000010098090
0.000014092629 1.000010256980
0.000014363863 1.000010419105
0.000014639166 1.000010584479
0.000014918465 1.000010753113
0.000015201685 1.000010925018
0.000015488748 1.000011100200
0.000015779571 1.000011278663
0.000016074069 1.000011460409
0.000016372154 1.000011645436
0.000016673733 1.000011833741
0.000016978711 1.000012025317
0.000017286992 1.000012220157
0.000017598474 1.000012418247
0.000017913056 1.000012619573
0.000018230630 1.000012824120
0.000018551089 1.000013031866
0.000018874324 1.000013242790
0.000019200220 1.000013456866
0.000019528665 1.000013674068
0.000019859542 1.000013894364
0.000020192733 1.000014117722
0.000020528118 1.000014344107
0.000020865575 1.000014573480
0.000021204984 1.000014805801
0.000021546219 1.000015041027
0.000021889157 1.000015279113
0.000022233672 1.000015520011
0.000022579637 1.000015763671
0.000022926926 1.000016010041
0.000023275411 1.000016259066
0.000023624964 1.000016510689
0.000023975458 1.000016764853
0.000024326765 1.000017021495
0.000024678757 1.000017280553
0.000025031306 1.000017541964
0.000025384285 1.000017805659
0.000025737568 1.000018071573
0.000026091028 1.000018339634
0.000026444540 1.000018609772
0.000026797980 1.000018881914
0.000027151225 1.000019155986
0.000027504153 1.000019431914
0.000027856643 1.000019709621
0.000028208576 1.000019989029
0.000028559834 1.000020270061
0.000028910300 1.000020552638
0.000029259862 1.000020836681
0.000029608406 1.000021122108
0.000029955823 1.000021408839
0.000030302004 1.000021696794
0.000030646843 1.000021985891
0.000030990236 1.000022276049
0.000031332083 1.000022567185
0.000031672285 1.000022859221
0.000032010745 1.000023152073
0.000032347371 1.000023445662
0.000032682072 1.000023739907
0.000033014760 1.000024034729
0.000033345351 1.000024330049
0.000033673762 1.000024625788
0.000033999915 1.000024921871
0.000034323735 1.000025218221
0.000034645149 1.000025514762
0.000034964088 1.000025811422
0.000035280487 1.000026108129
0.000035594282 1.000026404811
0.000035905415 1.000026701400
0.000036213830 1.000026997828
0.000036519476 1.000027294029
0.000036822302 1.000027589941
0.000037122266 1.000027885502
0.000037419323 1.000028180652
0.000037713438 1.000028475333
0.000038004575 1.000028769491
0.000038292704 1.000029063074
0.000038577797 1.000029356030
0.000038859831 1.000029648312
0.000039138786 1.000029939874
0.000039414646 1.000030230675
0.000039687398 1.000030520675
0.000039957032 1.000030809836
0.000040223545 1.000031098123
0.000040486933 1.000031385506
0.000040747198 1.000031671956
0.000041004346 1.000031957447
0.000041258386 1.000032241957
0.000041509329 1.000032525466
0.000041757192 1.000032807956
0.000042001993 1.000033089415
0.000042243755 1.000033369831
0.000042482505 1.000033649197
0.000042718271 1.000033927508
0.000042951086 1.000034204763
0.000043180987 1.000034480963
0.000043408011 1.000034756112
0.000043632201 1.000035030218
0.000043853602 1.000035303290
0.000044072263 1.000035575343
0.000044288234 1.000035846392
0.000044501571 1.000036116456
0.000044712329 1.000036385556
0.000044920569 1.000036653718
0.000045126353 1.000036920967
0.000045329746 1.000037187335
0.000045530817 1.000037452852
0.000045729635 1.000037717554
0.000045926273 1.000037981478
0.000046120807 1.000038244662
0.000046313313 1.000038507150
0.000046503871 1.000038768983
0.000046692563 1.000039030209
0.000046879473 1.000039290874
0.000047064687 1.000039551028
0.000047248291 1.000039810723
0.000047430377 1.000040070012
0.000047611034 1.000040328948
0.000047790355 1.000040587588
0.000047968436 1.000040845990
0.000048145371 1.000041104210
0.000048321258 1.000041362309
0.000048496195 1.000041620347
0.000048670282 1.000041878385
0.000048843620 1.000042136486
0.000049016309 1.000042394710
0.000049188453 1.000042653122
