x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000002 0.999999999998
3.000000000002 0.999999999997
3.000000000003 0.999999999997
3.000000000003 0.999999999996
3.000000000004 0.999999999995
3.000000000005 0.999999999994
3.000000000006 0.999999999993
3.000000000007 0.999999999992
3.000000000008 0.999999999990
3.000000000010 0.999999999988
3.000000000012 0.999999999986
3.000000000014 0.999999999983
3.000000000017 0.999999999980
3.000000000020 0.999999999977
3.000000000023 0.999999999972
3.000000000027 0.999999999968
3.000000000032 0.999999999962
3.000000000038 0.999999999956
3.000000000044 0.999999999948
3.000000000051 0.999999999940
3.000000000059 0.999999999930
3.000000000069 0.999999999919
3.000000000080 0.999999999906
3.000000000092 0.999999999892
3.000000000106 0.999999999875
3.000000000121 0.999999999857
3.000000000139 0.999999999836
3.000000000159 0.999999999813
3.000000000182 0.999999999786
3.000000000207 0.999999999757
3.000000000235 0.999999999724
3.000000000267 0.999999999687
3.000000000302 0.999999999646
3.000000000341 0.999999999601
3.000000000385 0.999999999550
3.000000000433 0.999999999494
3.000000000487 0.999999999432
3.000000000546 0.999999999363
3.000000000612 0.999999999288
3.000000000684 0.999999999205
3.000000000763 0.999999999114
3.000000000850 0.999999999014
3.000000000946 0.999999998904
3.000000001050 0.999999998785
3.000000001164 0.999999998655
3.000000001289 0.999999998514
3.000000001424 0.999999998360
3.000000001572 0.999999998193
3.000000001732 0.999999998012
3.000000001906 0.999999997817
3.000000002094 0.999999997606
3.000000002297 0.999999997379
3.000000002517 0.999999997135
3.000000002753 0.999999996873
3.000000003007 0.999999996592
3.000000003281 0.999999996291
3.000000003574 0.999999995969
3.000000003889 0.999999995625
3.000000004225 0.999999995260
3.000000004584 0.999999994871
3.000000004968 0.999999994458
3.000000005376 0.999999994020
3.000000005811 0.999999993556
3.000000006273 0.999999993067
3.000000006763 0.999999992550
3.000000007283 0.999999992006
3.000000007833 0.999999991434
3.000000008414 0.999999990834
3.000000009027 0.999999990205
3.000000009673 0.999999989547
3.000000010354 0.999999988860
3.000000011069 0.999999988144
3.000000011820 0.999999987399
3.000000012607 0.999999986625
3.000000013431 0.999999985824
3.000000014293 0.999999984994
3.000000015192 0.999999984138
3.000000016130 0.999999983256
3.000000017107 0.999999982349
3.000000018123 0.999999981418
3.000000019178 0.999999980466
3.000000020272 0.999999979493
3.000000021405 0.999999978502
3.000000022576 0.999999977496
3.000000023786 0.999999976476
3.000000025033 0.999999975446
3.000000026318 0.999999974408
3.000000027638 0.999999973366
3.000000028994 0.999999972324
3.000000030383 0.999999971285
3.000000031805 0.999999970254
3.000000033258 0.999999969235
3.000000034740 0.999999968233
3.000000036249 0.999999967254
3.000000037784 0.999999966302
3.000000039341 0.999999965385
3.000000040919 0.999999964507
3.000000042514 0.999999963676
3.000000044124 0.999999962898
3.000000045745 0.999999962180
3.000000047374 0.999999961531
3.000000049008 0.999999960957
3.000000050642 0.999999960467
3.000000052272 0.999999960070
3.000000053895 0.999999959773
3.000000055506 0.999999959587
3.000000057100 0.999999959520
3.000000058672 0.999999959582
3.000000060218 0.999999959782
3.000000061732 0.999999960132
3.000000063208 0.999999960641
3.000000064640 0.999999961319
3.000000066024 0.999999962177
3.000000067353 0.999999963227
3.000000068620 0.999999964479
3.000000069819 0.999999965943
3.000000070944 0.999999967633
3.000000071989 0.999999969558
3.000000072945 0.999999971730
3.000000073807 0.999999974161
3.000000074567 0.999999976861
3.000000075218 0.999999979843
3.000000075753 0.999999983117
3.000000076164 0.999999986695
3.000000076443 0.999999990587
