x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999997 2.000000000000
3.999999999994 2.000000000000
3.999999999991 2.000000000000
3.999999999986 2.000000000000
3.999999999979 2.000000000000
3.999999999968 2.000000000000
3.999999999953 2.000000000000
3.999999999932 2.000000000000
3.999999999902 2.000000000000
3.999999999862 2.000000000000
3.999999999808 2.000000000000
3.999999999736 2.000000000000
3.999999999641 2.000000000000
3.999999999517 2.000000000000
3.999999999357 2.000000000000
3.999999999150 2.000000000000
3.999999998888 2.000000000000
3.999999998556 2.000000000000
3.999999998139 2.000000000000
3.999999997619 2.000000000000
3.999999996975 2.000000000000
3.999999996181 2.000000000000
3.999999995209 2.000000000000
3.999999994024 2.000000000000
3.999999992588 2.000000000000
3.999999990856 2.000000000000
3.999999988775 2.000000000000
3.999999986288 2.000000000000
3.999999983328 2.000000000000
3.999999979818 2.000000000000
3.999999975673 2.000000000000
3.999999970797 2.000000000000
3.999999965080 2.000000000000
3.999999958401 2.000000000000
3.999999950624 2.000000000000
3.999999941598 2.000000000000
3.999999931154 2.000000000000
3.999999919105 2.000000000000
3.999999905244 2.000000000000
3.999999889343 2.000000000000
3.999999871150 2.000000000000
3.999999850388 2.000000000000
3.999999826755 2.000000000000
3.999999799919 2.000000000000
3.999999769515 2.000000000000
3.999999735149 2.000000000000
3.999999696390 2.000000000000
3.999999652770 2.000000000000
3.999999603780 2.000000000000
3.999999548872 2.000000000000
3.999999487451 2.000000000000
3.999999418875 2.000000000000
3.999999342453 2.000000000000
3.999999257441 2.000000000000
3.999999163040 2.000000000000
3.999999058393 2.000000000000
3.999998942582 2.000000000000
3.999998814624 2.000000000000
3.999998673470 2.000000000000
3.999998518001 2.000000000000
3.999998347025 2.000000000000
3.999998159272 2.000000000000
3.999997953394 2.000000000000
3.999997727961 2.000000000000
3.999997481456 2.000000000000
3.999997212274 2.000000000000
3.999996918716 2.000000000000
3.999996598990 2.000000000000
3.999996251204 2.000000000000
3.999995873364 2.000000000000
3.999995463373 2.000000000000
3.999995019024 2.000000000000
3.999994538001 2.000000000000
3.999994017872 2.000000000000
3.999993456090 2.000000000000
3.999992849988 2.000000000000
3.999992196777 2.000000000000
3.999991493542 2.000000000000
3.999990737242 2.000000000000
3.999989924705 2.000000000000
3.999989052628 2.000000000000
3.999988117575 2.000000000000
3.999987115971 2.000000000000
3.999986044105 1.999999999999
3.999984898127 1.999999999999
3.999983674047 1.999999999999
3.999982367730 1.999999999999
3.999980974901 1.999999999999
3.999979491139 1.999999999999
3.999977911882 1.999999999999
3.999976232419 1.999999999998
3.999974447899 1.999999999998
3.999972553324 1.999999999998
3.999970543552 1.999999999997
3.999968413299 1.999999999997
3.999966157139 1.999999999996
3.999963769505 1.999999999996
3.999961244690 1.999999999995
3.999958576853 1.999999999994
3.999955760015 1.999999999993
3.999952788067 1.999999999992
3.999949654772 1.999999999990
3.999946353764 1.999999999989
3.999942878558 1.999999999987
3.999939222550 1.999999999985
3.999935379024 1.999999999983
3.999931341152 1.999999999981
3.999927102005 1.999999999978
3.999922654556 1.999999999974
3.999917991684 1.999999999971
3.999913106183 1.999999999967
3.999907990767 1.999999999962
3.999902638079 1.999999999957
3.999897040695 1.999999999951
3.999891191134 1.999999999944
3.999885081867 1.999999999936
3.999878705321 1.999999999928
3.999872053894 1.999999999918
3.999865119959 1.999999999908
3.999857895874 1.999999999896
3.999850373997 1.999999999882
3.999842546689 1.999999999868
3.999834406328 1.999999999851
3.999825945319 1.999999999833
3.999817156106 1.999999999812
3.999808031183 1.999999999790
3.999798563103 1.999999999764
3.999788744494 1.999999999737
3.999778568067 1.999999999706
3.999768026632 1.999999999672
3.999757113107 1.999999999634
3.999745820532 1.999999999593
3.999734142084 1.999999999547
3.999722071085 1.999999999497
3.999709601021 1.999999999442
3.999696725551 1.999999999381
3.999683438520 1.999999999315
3.999669733977 1.999999999242
3.999655606182 1.999999999162
3.999641049626 1.999999999075
3.999626059038 1.999999998980
3.999610629404 1.999999998876
3.999594755977 1.999999998762
3.999578434292 1.999999998639
3.999561660176 1.999999998504
3.999544429767 1.999999998358
3.999526739522 1.999999998200
3.999508586229 1.999999998028
3.999489967025 1.999999997841
3.999470879403 1.999999997639
3.999451321228 1.999999997420
3.999431290745 1.999999997183
3.999410786594 1.999999996928
3.999389807817 1.999999996652
3.999368353874 1.999999996354
3.999346424650 1.999999996034
3.999324020466 1.999999995689
3.999301142086 1.999999995318
3.999277790732 1.999999994919
3.999253968085 1.999999994491
3.999229676301 1.999999994032
3.999204918011 1.999999993540
3.999179696335 1.999999993012
3.999154014881 1.999999992448
3.999127877757 1.999999991845
3.999101289575 1.999999991201
3.999074255452 1.999999990513
3.999046781017 1.999999989779
3.999018872415 1.999999988997
3.998990536304 1.999999988164
3.998961779865 1.999999987278
3.998932610795 1.999999986336
3.998903037313 1.999999985335
