x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000011 1.000000000000
4.000000000012 1.000000000000
4.000000000014 1.000000000001
4.000000000017 1.000000000001
4.000000000019 1.000000000001
4.000000000022 1.000000000001
4.000000000026 1.000000000001
4.000000000030 1.000000000001
4.000000000034 1.000000000002
4.000000000039 1.000000000002
4.000000000044 1.000000000002
4.000000000051 1.000000000003
4.000000000058 1.000000000003
4.000000000066 1.000000000004
4.000000000075 1.000000000005
4.000000000085 1.000000000006
4.000000000096 1.000000000007
4.000000000108 1.000000000008
4.000000000122 1.000000000009
4.000000000138 1.000000000011
4.000000000155 1.000000000013
4.000000000174 1.000000000015
4.000000000195 1.000000000018
4.000000000219 1.000000000021
4.000000000245 1.000000000024
4.000000000273 1.000000000028
4.000000000305 1.000000000032
4.000000000340 1.000000000038
4.000000000378 1.000000000043
4.000000000420 1.000000000050
4.000000000465 1.000000000058
4.000000000516 1.000000000067
4.000000000571 1.000000000077
4.000000000630 1.000000000088
4.000000000696 1.000000000101
4.000000000767 1.000000000116
4.000000000844 1.000000000133
4.000000000928 1.000000000151
4.000000001020 1.000000000173
4.000000001118 1.000000000197
4.000000001225 1.000000000224
4.000000001341 1.000000000254
4.000000001466 1.000000000288
4.000000001601 1.000000000327
4.000000001746 1.000000000370
4.000000001903 1.000000000418
4.000000002071 1.000000000472
4.000000002251 1.000000000532
4.000000002445 1.000000000599
4.000000002652 1.000000000673
4.000000002874 1.000000000756
4.000000003112 1.000000000849
4.000000003365 1.000000000951
4.000000003636 1.000000001065
4.000000003924 1.000000001191
4.000000004231 1.000000001330
4.000000004558 1.000000001484
4.000000004905 1.000000001654
4.000000005273 1.000000001842
4.000000005663 1.000000002048
4.000000006076 1.000000002275
4.000000006514 1.000000002525
4.000000006976 1.000000002800
4.000000007464 1.000000003101
4.000000007979 1.000000003431
4.000000008522 1.000000003792
4.000000009093 1.000000004188
4.000000009694 1.000000004620
4.000000010325 1.000000005091
4.000000010987 1.000000005606
4.000000011682 1.000000006166
4.000000012409 1.000000006776
4.000000013170 1.000000007440
4.000000013966 1.000000008161
4.000000014797 1.000000008943
4.000000015663 1.000000009792
4.000000016567 1.000000010712
4.000000017507 1.000000011707
4.000000018485 1.000000012784
4.000000019501 1.000000013948
4.000000020556 1.000000015204
4.000000021650 1.000000016559
4.000000022782 1.000000018020
4.000000023954 1.000000019593
4.000000025166 1.000000021285
4.000000026416 1.000000023105
4.000000027706 1.000000025059
4.000000029035 1.000000027157
4.000000030403 1.000000029406
4.000000031808 1.000000031816
4.000000033251 1.000000034396
4.000000034731 1.000000037156
4.000000036248 1.000000040106
4.000000037799 1.000000043256
4.000000039384 1.000000046618
4.000000041001 1.000000050203
4.000000042650 1.000000054022
4.000000044328 1.000000058089
4.000000046034 1.000000062414
4.000000047766 1.000000067012
4.000000049521 1.000000071896
4.000000051298 1.000000077079
4.000000053093 1.000000082575
4.000000054904 1.000000088401
4.000000056729 1.000000094569
4.000000058563 1.000000101096
4.000000060405 1.000000107997
4.000000062249 1.000000115288
4.000000064093 1.000000122986
4.000000065932 1.000000131108
4.000000067762 1.000000139670
4.000000069579 1.000000148690
4.000000071378 1.000000158185
4.000000073155 1.000000168174
4.000000074904 1.000000178674
4.000000076620 1.000000189703
4.000000078297 1.000000201281
4.000000079930 1.000000213426
4.000000081512 1.000000226157
4.000000083037 1.000000239492
4.000000084500 1.000000253451
4.000000085893 1.000000268052
4.000000087208 1.000000283315
4.000000088441 1.000000299258
4.000000089581 1.000000315901
4.000000090623 1.000000333261
4.000000091559 1.000000351359
4.000000092380 1.000000370212
4.000000093078 1.000000389838
4.000000093644 1.000000410255
4.000000094071 1.000000431482
4.000000094349 1.000000453534
4.000000094470 1.000000476429
4.000000094424 1.000000500184
4.000000094202 1.000000524813
4.000000093794 1.000000550333
4.000000093191 1.000000576757
4.000000092382 1.000000604100
4.000000091359 1.000000632376
4.000000090110 1.000000661595
4.000000088626 1.000000691771
4.000000086897 1.000000722914
4.000000084911 1.000000755034
4.000000082658 1.000000788140
4.000000080128 1.000000822240
4.000000077310 1.000000857340
