x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999998 2.000000000000
0.999999999994 2.000000000000
0.999999999988 2.000000000000
0.999999999975 2.000000000000
0.999999999953 2.000000000000
0.999999999916 2.000000000000
0.999999999857 2.000000000000
0.999999999765 2.000000000000
0.999999999626 2.000000000000
0.999999999423 2.000000000000
0.999999999131 2.000000000000
0.999999998722 2.000000000000
0.999999998158 2.000000000000
0.999999997393 2.000000000000
0.999999996373 2.000000000000
0.999999995031 2.000000000000
0.999999993285 2.000000000000
0.999999991041 2.000000000000
0.999999988187 2.000000000000
0.999999984592 2.000000000000
0.999999980106 2.000000000000
0.999999974553 2.000000000000
0.999999967733 2.000000000000
0.999999959419 2.000000000000
0.999999949350 2.000000000000
0.999999937236 2.000000000000
0.999999922748 2.000000000000
0.999999905519 2.000000000000
0.999999885140 2.000000000000
0.999999861157 2.000000000000
0.999999833066 2.000000000000
0.999999800315 2.000000000001
0.999999762294 2.000000000001
0.999999718338 2.000000000001
0.999999667718 2.000000000001
0.999999609642 2.000000000002
0.999999543249 2.000000000003
0.999999467607 2.000000000003
0.999999381710 2.000000000004
0.999999284472 2.000000000005
0.999999174728 2.000000000007
0.999999051226 2.000000000009
0.999998912627 2.000000000011
0.999998757502 2.000000000014
0.999998584327 2.000000000018
0.999998391482 2.000000000022
0.999998177246 2.000000000027
0.999997939799 2.000000000033
0.999997677211 2.000000000041
0.999997387451 2.000000000049
0.999997068374 2.000000000060
0.999996717727 2.000000000073
0.999996333143 2.000000000088
0.999995912140 2.000000000105
0.999995452122 2.000000000126
0.999994950375 2.000000000151
0.999994404069 2.000000000179
0.999993810255 2.000000000212
0.999993165866 2.000000000251
0.999992467717 2.000000000295
0.999991712506 2.000000000347
0.999990896813 2.000000000406
0.999990017104 2.000000000474
0.999989069727 2.000000000553
0.999988050921 2.000000000642
0.999986956811 2.000000000743
0.999985783416 2.000000000859
0.999984526647 2.000000000990
0.999983182314 2.000000001138
0.999981746126 2.000000001305
0.999980213700 2.000000001493
0.999978580557 2.000000001705
0.999976842135 2.000000001942
0.999974993790 2.000000002207
0.999973030799 2.000000002504
0.999970948370 2.000000002834
0.999968741647 2.000000003201
0.999966405713 2.000000003608
0.999963935600 2.000000004060
0.999961326297 2.000000004559
0.999958572752 2.000000005109
0.999955669886 2.000000005716
0.999952612598 2.000000006383
0.999949395770 2.000000007115
0.999946014281 2.000000007917
0.999942463016 2.000000008795
0.999938736867 2.000000009754
0.999934830753 2.000000010799
0.999930739621 2.000000011936
0.999926458460 2.000000013172
0.999921982311 2.000000014514
0.999917306274 2.000000015967
0.999912425521 2.000000017539
0.999907335305 2.000000019237
0.999902030971 2.000000021068
0.999896507966 2.000000023041
0.999890761848 2.000000025161
0.999884788301 2.000000027439
0.999878583140 2.000000029881
0.999872142326 2.000000032496
0.999865461972 2.000000035292
0.999858538359 2.000000038279
0.999851367941 2.000000041463
0.999843947357 2.000000044855
0.999836273442 2.000000048462
0.999828343237 2.000000052294
0.999820153996 2.000000056359
0.999811703196 2.000000060666
0.999802988550 2.000000065223
0.999794008011 2.000000070039
0.999784759781 2.000000075123
0.999775242323 2.000000080482
0.999765454364 2.000000086125
0.999755394906 2.000000092059
0.999745063231 2.000000098292
0.999734458906 2.000000104831
0.999723581795 2.000000111683
0.999712432057 2.000000118855
0.999701010157 2.000000126352
0.999689316867 2.000000134181
0.999677353272 2.000000142346
0.999665120772 2.000000150852
0.999652621085 2.000000159704
0.999639856251 2.000000168904
0.999626828633 2.000000178456
0.999613540914 2.000000188362
0.999599996105 2.000000198623
0.999586197537 2.000000209241
0.999572148865 2.000000220215
0.999557854065 2.000000231545
0.999543317431 2.000000243229
