x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999998 3.000000000002
0.999999999997 3.000000000002
0.999999999997 3.000000000003
0.999999999996 3.000000000004
0.999999999995 3.000000000004
0.999999999994 3.000000000005
0.999999999993 3.000000000006
0.999999999992 3.000000000008
0.999999999990 3.000000000009
0.999999999988 3.000000000011
0.999999999985 3.000000000013
0.999999999983 3.000000000016
0.999999999979 3.000000000019
0.999999999975 3.000000000022
0.999999999971 3.000000000026
0.999999999966 3.000000000031
0.999999999960 3.000000000037
0.999999999953 3.000000000043
0.999999999945 3.000000000050
0.999999999936 3.000000000059
0.999999999925 3.000000000068
0.999999999913 3.000000000079
0.999999999899 3.000000000092
0.999999999884 3.000000000106
0.999999999866 3.000000000123
0.999999999846 3.000000000141
0.999999999823 3.000000000162
0.999999999797 3.000000000186
0.999999999768 3.000000000213
0.999999999735 3.000000000243
0.999999999699 3.000000000277
0.999999999658 3.000000000315
0.999999999612 3.000000000357
0.999999999560 3.000000000405
0.999999999503 3.000000000458
0.999999999439 3.000000000517
0.999999999369 3.000000000583
0.999999999291 3.000000000656
0.999999999204 3.000000000737
0.999999999108 3.000000000826
0.999999999003 3.000000000925
0.999999998887 3.000000001034
0.999999998759 3.000000001154
0.999999998619 3.000000001285
0.999999998465 3.000000001430
0.999999998297 3.000000001588
0.999999998114 3.000000001761
0.999999997914 3.000000001950
0.999999997696 3.000000002156
0.999999997459 3.000000002380
0.999999997201 3.000000002625
0.999999996922 3.000000002890
0.999999996620 3.000000003177
0.999999996293 3.000000003489
0.999999995940 3.000000003825
0.999999995560 3.000000004189
0.999999995150 3.000000004581
0.999999994709 3.000000005004
0.999999994236 3.000000005458
0.999999993729 3.000000005947
0.999999993185 3.000000006470
0.999999992604 3.000000007032
0.999999991982 3.000000007632
0.999999991320 3.000000008274
0.999999990613 3.000000008960
0.999999989862 3.000000009690
0.999999989063 3.000000010468
0.999999988215 3.000000011296
0.999999987315 3.000000012175
0.999999986363 3.000000013108
0.999999985356 3.000000014096
0.999999984292 3.000000015143
0.999999983169 3.000000016249
0.999999981986 3.000000017417
0.999999980741 3.000000018649
0.999999979431 3.000000019947
0.999999978057 3.000000021313
0.999999976615 3.000000022749
0.999999975105 3.000000024256
0.999999973524 3.000000025837
0.999999971873 3.000000027493
0.999999970149 3.000000029225
0.999999968352 3.000000031036
0.999999966481 3.000000032925
0.999999964535 3.000000034896
0.999999962513 3.000000036949
0.999999960415 3.000000039084
0.999999958241 3.000000041303
0.999999955990 3.000000043606
0.999999953664 3.000000045993
0.999999951261 3.000000048466
0.999999948783 3.000000051023
0.999999946231 3.000000053665
0.999999943606 3.000000056392
0.999999940908 3.000000059202
0.999999938140 3.000000062095
0.999999935303 3.000000065070
0.999999932400 3.000000068125
0.999999929432 3.000000071259
0.999999926403 3.000000074469
0.999999923315 3.000000077755
0.999999920172 3.000000081112
0.999999916977 3.000000084538
0.999999913734 3.000000088030
0.999999910447 3.000000091585
0.999999907121 3.000000095198
0.999999903760 3.000000098866
0.999999900370 3.000000102584
0.999999896956 3.000000106348
0.999999893524 3.000000110151
0.999999890080 3.000000113990
0.999999886630 3.000000117857
0.999999883181 3.000000121746
0.999999879741 3.000000125653
0.999999876316 3.000000129568
0.999999872913 3.000000133486
0.999999869542 3.000000137398
0.999999866210 3.000000141297
0.999999862925 3.000000145175
0.999999859696 3.000000149023
0.999999856533 3.000000152833
0.999999853444 3.000000156595
0.999999850439 3.000000160299
0.999999847528 3.000000163938
0.999999844720 3.000000167499
0.999999842026 3.000000170974
0.999999839456 3.000000174352
0.999999837020 3.000000177621
0.999999834728 3.000000180772
0.999999832593 3.000000183793
0.999999830623 3.000000186673
0.999999828831 3.000000189400
0.999999827227 3.000000191962
0.999999825823 3.000000194349
0.999999824629 3.000000196547
0.999999823656 3.000000198545
0.999999822917 3.000000200331
0.999999822421 3.000000201893
0.999999822180 3.000000203218
0.999999822205 3.000000204294
0.999999822507 3.000000205109
0.999999823096 3.000000205650
0.999999823985 3.000000205905
0.999999825183 3.000000205863
0.999999826700 3.000000205509
0.999999828548 3.000000204834
0.999999830737 3.000000203824
0.999999833275 3.000000202467
0.999999836174 3.000000200752
0.999999839443 3.000000198668
0.999999843091 3.000000196202
0.999999847127 3.000000193343
0.999999851561 3.000000190081
0.999999856399 3.000000186404
0.999999861652 3.000000182302
0.999999867326 3.000000177764
0.999999873430 3.000000172780
0.999999879970 3.000000167341
0.999999886954 3.000000161436
0.999999894388 3.000000155056
0.999999902279 3.000000148193
0.999999910632 3.000000140838
0.999999919453 3.000000132981
0.999999928747 3.000000124616
0.999999938518 3.000000115735
0.999999948773 3.000000106330
0.999999959513 3.000000096394
0.999999970744 3.000000085921
0.999999982469 3.000000074904
0.999999994690 3.000000063337
1.000000007410 3.000000051216
1.000000020632 3.000000038534
1.000000034357 3.000000025286
1.000000048587 3.000000011470
1.000000063323 2.999999997079
1.000000078566 2.999999982111
1.000000094317 2.999999966562
1.000000110577 2.999999950429
1.000000127344 2.999999933709
1.000000144620 2.999999916399
1.000000162403 2.999999898499
1.000000180693 2.999999880005
1.000000199489 2.999999860917
1.000000218790 2.999999841233
1.000000238594 2.999999820952
1.000000258901 2.999999800073
1.000000279708 2.999999778596
1.000000301013 2.999999756520
1.000000322816 2.999999733846
1.000000345114 2.999999710574
1.000000367905 2.999999686704
1.000000391187 2.999999662236
1.000000414958 2.999999637171
1.000000439217 2.999999611509
1.000000463961 2.999999585252
1.000000489188 2.999999558400
1.000000514898 2.999999530954
1.000000541088 2.999999502915
1.000000567757 2.999999474284
1.000000594904 2.999999445062
1.000000622528 2.999999415249
1.000000650627 2.999999384847
1.000000679202 2.999999353856
1.000000708252 2.999999322276
1.000000737778 2.999999290109
1.000000767779 2.999999257354
1.000000798256 2.999999224012
1.000000829211 2.999999190083
1.000000860646 2.999999155567
1.000000892561 2.999999120462
1.000000924960 2.999999084769
1.000000957845 2.999999048487
1.000000991220 2.999999011614
1.000001025088 2.999998974148
1.000001059454 2.999998936089
1.000001094323 2.999998897434
1.000001129700 2.999998858180
1.000001165590 2.999998818325
1.000001202002 2.999998777866
1.000001238940 2.999998736798
1.000001276414 2.999998695119
1.000001314431 2.999998652824
1.000001353000 2.999998609909
1.000001392130 2.999998566367
1.000001431830 2.999998522195
1.000001472112 2.999998477386
1.000001512986 2.999998431935
1.000001554463 2.999998385834
1.000001596556 2.999998339078
1.000001639276 2.999998291658
1.000001682636 2.999998243567
1.000001726651 2.999998194798
1.000001771333 2.999998145343
1.000001816696 2.999998095192
1.000001862756 2.999998044338
1.000001909526 2.999997992771
1.000001957022 2.999997940482
1.000002005260 2.999997887461
1.000002054254 2.999997833700
1.000002104022 2.999997779188
1.000002154578 2.999997723915
1.000002205938 2.999997667872
1.000002258120 2.999997611048
1.000002311139 2.999997553434
1.000002365011 2.999997495019
1.000002419752 2.999997435793
1.000002475378 2.999997375747
1.000002531905 2.999997314870
1.000002589349 2.999997253154
1.000002647724 2.999997190587
1.000002707045 2.999997127162
1.000002767327 2.999997062869
1.000002828583 2.999996997700
1.000002890828 2.999996931646
1.000002954073 2.999996864700
1.000003018332 2.999996796854
1.000003083616 2.999996728102
1.000003149936 2.999996658436
1.000003217301 2.999996587852
1.000003285722 2.999996516344
1.000003355205 2.999996443908
1.000003425760 2.999996370539
1.000003497392 2.999996296236
1.000003570106 2.999996220995
1.000003643908 2.999996144815
1.000003718799 2.999996067696
1.000003794783 2.999995989638
1.000003871860 2.999995910642
1.000003950030 2.999995830711
1.000004029292 2.999995749846
1.000004109641 2.999995668054
1.000004191076 2.999995585338
1.000004273589 2.999995501704
1.000004357174 2.999995417161
1.000004441823 2.999995331715
1.000004527528 2.999995245377
1.000004614276 2.999995158157
1.000004702056 2.999995070065
1.000004790855 2.999994981116
1.000004880657 2.999994891321
1.000004971448 2.999994800696
1.000005063209 2.999994709255
1.000005155922 2.999994617017
1.000005249567 2.999994523998
1.000005344124 2.999994430217
1.000005439570 2.999994335693
1.000005535882 2.999994240447
1.000005633036 2.999994144500
1.000005731007 2.999994047874
1.000005829769 2.999993950592
1.000005929294 2.999993852678
1.000006029555 2.999993754156
1.000006130523 2.999993655050
1.000006232169 2.999993555387
1.000006334464 2.999993455192
1.000006437377 2.999993354492
1.000006540877 2.999993253313
1.000006644934 2.999993151682
1.000006749517 2.999993049628
1.000006854593 2.999992947176
1.000006960133 2.999992844355
1.000007066104 2.999992741193
1.000007172476 2.999992637715
1.000007279219 2.999992533949
1.000007386301 2.999992429923
1.000007493694 2.999992325662
1.000007601368 2.999992221192
1.000007709294 2.999992116538
1.000007817446 2.999992011726
1.000007925798 2.999991906777
1.000008034322 2.999991801716
1.000008142997 2.999991696564
1.000008251798 2.999991591342
1.000008360704 2.999991486069
1.000008469696 2.999991380764
1.000008578755 2.999991275442
1.000008687865 2.999991170120
1.000008797011 2.999991064811
1.000008906181 2.999990959526
1.000009015364 2.999990854277
1.000009124553 2.999990749070
1.000009233740 2.999990643913
1.000009342922 2.999990538810
1.000009452098 2.999990433762
1.000009561270 2.999990328769
1.000009670439 2.999990223829
1.000009779615 2.999990118937
1.000009888804 2.999990014085
1.000009998020 2.999989909263
1.000010107276 2.999989804459
1.000010216592 2.999989699657
1.000010325986 2.999989594840
1.000010435482 2.999989489987
1.000010545108 2.999989385074
1.000010654891 2.999989280075
1.000010764865 2.999989174961
1.000010875065 2.999989069701
1.000010985529 2.999988964258
1.000011096299 2.999988858595
1.000011207419 2.999988752671
1.000011318935 2.999988646443
1.000011430899 2.999988539865
1.000011543362 2.999988432885
1.000011656382 2.999988325453
1.000011770016 2.999988217513
1.000011884326 2.999988109007
1.000011999376 2.999987999874
1.000012115231 2.999987890051
1.000012231962 2.999987779471
1.000012349638 2.999987668067
1.000012468334 2.999987555765
1.000012588126 2.999987442494
1.000012709090 2.999987328176
1.000012831307 2.999987212734
1.000012954858 2.999987096088
1.000013079827 2.999986978153
1.000013206296 2.999986858847
1.000013334353 2.999986738082
1.000013464085 2.999986615771
1.000013595580 2.999986491825
1.000013728927 2.999986366151
1.000013864216 2.999986238658
1.000014001537 2.999986109253
1.000014140981 2.999985977840
1.000014282639 2.999985844325
1.000014426602 2.999985708612
1.000014572961 2.999985570605
1.000014721807 2.999985430205
1.000014873229 2.999985287317
1.000015027317 2.999985141844
1.000015184160 2.999984993689
1.000015343843 2.999984842755
1.000015506454 2.999984688947
1.000015672077 2.999984532169
1.000015840794 2.999984372328
1.000016012687 2.999984209331
1.000016187834 2.999984043086
1.000016366311 2.999983873503
1.000016548193 2.999983700494
1.000016733552 2.999983523972
1.000016922455 2.999983343852
1.000017114968 2.999983160054
1.000017311154 2.999982972496
1.000017511071 2.999982781103
1.000017714776 2.999982585800
1.000017922319 2.999982386516
1.000018133749 2.999982183183
1.000018349109 2.999981975737
1.000018568440 2.999981764117
1.000018791776 2.999981548266
1.000019019148 2.999981328130
1.000019250584 2.999981103660
1.000019486103 2.999980874812
1.000019725724 2.999980641544
1.000019969458 2.999980403821
1.000020217312 2.999980161611
