x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999990
3.000000000000 3.999999999988
3.000000000000 3.999999999986
3.000000000000 3.999999999983
3.000000000000 3.999999999980
3.000000000000 3.999999999977
3.000000000000 3.999999999973
3.000000000000 3.999999999968
2.999999999999 3.999999999963
2.999999999999 3.999999999956
2.999999999999 3.999999999949
2.999999999999 3.999999999941
2.999999999999 3.999999999932
2.999999999999 3.999999999921
2.999999999998 3.999999999909
2.999999999998 3.999999999896
2.999999999998 3.999999999880
2.999999999997 3.999999999862
2.999999999997 3.999999999842
2.999999999996 3.999999999819
2.999999999995 3.999999999793
2.999999999994 3.999999999764
2.999999999993 3.999999999731
2.999999999992 3.999999999694
2.999999999991 3.999999999653
2.999999999989 3.999999999606
2.999999999987 3.999999999554
2.999999999985 3.999999999495
2.999999999983 3.999999999430
2.999999999980 3.999999999357
2.999999999977 3.999999999276
2.999999999973 3.999999999186
2.999999999969 3.999999999085
2.999999999964 3.999999998973
2.999999999959 3.999999998850
2.999999999952 3.999999998713
2.999999999945 3.999999998561
2.999999999937 3.999999998394
2.999999999928 3.999999998209
2.999999999917 3.999999998005
2.999999999905 3.999999997781
2.999999999891 3.999999997534
2.999999999876 3.999999997263
2.999999999859 3.999999996966
2.999999999839 3.999999996640
2.999999999817 3.999999996283
2.999999999793 3.999999995893
2.999999999765 3.999999995467
2.999999999734 3.999999995002
2.999999999700 3.999999994494
2.999999999661 3.999999993942
2.999999999618 3.999999993340
2.999999999569 3.999999992687
2.999999999515 3.999999991977
2.999999999456 3.999999991207
2.999999999389 3.999999990372
2.999999999315 3.999999989469
2.999999999233 3.999999988491
2.999999999142 3.999999987435
2.999999999042 3.999999986294
2.999999998931 3.999999985063
2.999999998808 3.999999983737
2.999999998673 3.999999982309
2.999999998524 3.999999980773
2.999999998361 3.999999979122
2.999999998180 3.999999977348
2.999999997983 3.999999975445
2.999999997766 3.999999973405
2.999999997528 3.999999971220
2.999999997268 3.999999968882
2.999999996983 3.999999966381
2.999999996672 3.999999963710
2.999999996333 3.999999960858
2.999999995962 3.999999957815
2.999999995559 3.999999954573
2.999999995120 3.999999951120
2.999999994643 3.999999947445
2.999999994125 3.999999943538
2.999999993562 3.999999939388
2.999999992952 3.999999934981
2.999999992291 3.999999930308
2.999999991576 3.999999925354
2.999999990803 3.999999920107
2.999999989968 3.999999914554
2.999999989066 3.999999908682
2.999999988093 3.999999902477
2.999999987045 3.999999895925
2.999999985917 3.999999889012
2.999999984704 3.999999881723
2.999999983400 3.999999874043
2.999999981999 3.999999865957
2.999999980497 3.999999857451
2.999999978886 3.999999848508
2.999999977160 3.999999839113
2.999999975313 3.999999829250
2.999999973339 3.999999818903
2.999999971228 3.999999808056
2.999999968975 3.999999796693
2.999999966571 3.999999784797
2.999999964009 3.999999772352
2.999999961280 3.999999759342
2.999999958375 3.999999745750
2.999999955286 3.999999731559
2.999999952003 3.999999716755
2.999999948516 3.999999701320
2.999999944817 3.999999685239
2.999999940896 3.999999668495
2.999999936740 3.999999651073
2.999999932341 3.999999632957
2.999999927688 3.999999614133
2.999999922768 3.999999594584
2.999999917571 3.999999574298
2.999999912086 3.999999553260
2.999999906299 3.999999531456
2.999999900200 3.999999508872
2.999999893776 3.999999485496
2.999999887014 3.999999461317
2.999999879901 3.999999436322
2.999999872425 3.999999410500
2.999999864573 3.999999383840
2.999999856331 3.999999356335
2.999999847686 3.999999327974
2.999999838625 3.999999298749
2.999999829133 3.999999268653
2.999999819198 3.999999237681
2.999999808805 3.999999205825
2.999999797941 3.999999173083
2.999999786592 3.999999139449
2.999999774744 3.999999104922
2.999999762384 3.999999069500
