x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999996
2.000000000000 0.999999999991
2.000000000000 0.999999999981
2.000000000000 0.999999999961
2.000000000000 0.999999999927
2.000000000000 0.999999999869
2.000000000000 0.999999999776
2.000000000000 0.999999999632
2.000000000000 0.999999999416
2.000000000000 0.999999999097
2.000000000000 0.999999998642
2.000000000000 0.999999998002
2.000000000000 0.999999997122
2.000000000000 0.999999995929
2.000000000000 0.999999994337
2.000000000000 0.999999992242
2.000000000000 0.999999989520
2.000000000000 0.999999986022
2.000000000000 0.999999981575
2.000000000000 0.999999975976
2.000000000000 0.999999968991
2.000000000000 0.999999960349
2.000000000000 0.999999949741
2.000000000000 0.999999936813
2.000000000000 0.999999921166
2.000000000000 0.999999902350
2.000000000000 0.999999879858
2.000000000000 0.999999853126
2.000000000000 0.999999821523
2.000000000001 0.999999784352
2.000000000001 0.999999740842
2.000000000001 0.999999690143
2.000000000001 0.999999631325
2.000000000002 0.999999563367
2.000000000002 0.999999485160
2.000000000003 0.999999395493
2.000000000004 0.999999293058
2.000000000005 0.999999176437
2.000000000007 0.999999044101
2.000000000009 0.999998894406
2.000000000011 0.999998725588
2.000000000014 0.999998535757
2.000000000017 0.999998322894
2.000000000022 0.999998084846
2.000000000027 0.999997819325
2.000000000034 0.999997523901
2.000000000041 0.999997195999
2.000000000051 0.999996832897
2.000000000062 0.999996431723
2.000000000076 0.999995989453
2.000000000092 0.999995502907
2.000000000112 0.999994968746
2.000000000135 0.999994383476
2.000000000162 0.999993743440
2.000000000194 0.999993044822
2.000000000231 0.999992283646
2.000000000275 0.999991455772
2.000000000325 0.999990556904
2.000000000384 0.999989582583
2.000000000452 0.999988528195
2.000000000530 0.999987388969
2.000000000621 0.999986159981
2.000000000724 0.999984836159
2.000000000842 0.999983412282
2.000000000978 0.999981882988
2.000000001131 0.999980242779
2.000000001306 0.999978486022
2.000000001504 0.999976606960
2.000000001727 0.999974599715
2.000000001979 0.999972458296
2.000000002262 0.999970176607
2.000000002580 0.999967748454
2.000000002936 0.999965167555
2.000000003334 0.999962427547
2.000000003778 0.999959521999
2.000000004271 0.999956444417
2.000000004819 0.999953188262
2.000000005427 0.999949746954
2.000000006099 0.999946113888
2.000000006840 0.999942282444
2.000000007658 0.999938246002
2.000000008557 0.999933997953
2.000000009544 0.999929531711
2.000000010625 0.999924840732
2.000000011808 0.999919918521
2.000000013100 0.999914758653
2.000000014509 0.999909354784
2.000000016042 0.999903700666
2.000000017707 0.999897790163
2.000000019514 0.999891617268
2.000000021471 0.999885176115
2.000000023587 0.999878460997
2.000000025871 0.999871466380
2.000000028333 0.999864186921
2.000000030983 0.999856617483
2.000000033831 0.999848753149
2.000000036886 0.999840589238
2.000000040160 0.999832121323
2.000000043662 0.999823345244
2.000000047403 0.999814257123
2.000000051394 0.999804853380
2.000000055646 0.999795130746
2.000000060168 0.999785086279
2.000000064972 0.999774717377
2.000000070067 0.999764021792
2.000000075465 0.999752997639
2.000000081175 0.999741643415
2.000000087208 0.999729958006
2.000000093572 0.999717940701
2.000000100277 0.999705591199
2.000000107333 0.999692909623
2.000000114747 0.999679896527
2.000000122528 0.999666552905
2.000000130682 0.999652880199
2.000000139218 0.999638880305
2.000000148141 0.999624555579
2.000000157457 0.999609908845
2.000000167170 0.999594943395
2.000000177285 0.999579662995
2.000000187805 0.999564071887
2.000000198732 0.999548174789
2.000000210068 0.999531976897
2.000000221811 0.999515483883
2.000000233963 0.999498701896
2.000000246521 0.999481637554
2.000000259483 0.999464297947
2.000000272843 0.999446690624
2.000000286597 0.999428823595
2.000000300738 0.999410705319
2.000000315259 0.999392344697
2.000000330150 0.999373751062
2.000000345401 0.999354934170
2.000000361000 0.999335904189
2.000000376934 0.999316671682
2.000000393190 0.999297247600
2.000000409750 0.999277643263
2.000000426599 0.999257870344
2.000000443717 0.999237940855
2.000000461086 0.999217867129
2.000000478683 0.999197661797
2.000000496488 0.999177337774
2.000000514476 0.999156908236
2.000000532623 0.999136386599
2.000000550903 0.999115786495
2.000000569288 0.999095121753
2.000000587752 0.999074406370
2.000000606265 0.999053654493
2.000000624796 0.999032880388
2.000000643316 0.999012098417
2.000000661792 0.998991323010
2.000000680191 0.998970568643
2.000000698482 0.998949849803
2.000000716629 0.998929180967
2.000000734600 0.998908576571
2.000000752359 0.998888050983
2.000000769871 0.998867618470
2.000000787101 0.998847293176
2.000000804014 0.998827089090
2.000000820575 0.998807020014
2.000000836748 0.998787099541
2.000000852499 0.998767341019
2.000000867792 0.998747757526
2.000000882593 0.998728361843
2.000000896869 0.998709166423
2.000000910585 0.998690183362
2.000000923710 0.998671424377
2.000000936212 0.998652900773
2.000000948059 0.998634623420
2.000000959222 0.998616602727
2.000000969671 0.998598848615
2.000000979380 0.998581370493
2.000000988322 0.998564177238
2.000000996472 0.998547277165
2.000001003806 0.998530678011
2.000001010303 0.998514386914
2.000001015941 0.998498410388
2.000001020703 0.998482754309
2.000001024570 0.998467423895
2.000001027529 0.998452423690
2.000001029564 0.998437757547
2.000001030666 0.998423428618
2.000001030824 0.998409439335
2.000001030031 0.998395791405
2.000001028282 0.998382485794
2.000001025572 0.998369522723
2.000001021900 0.998356901657
2.000001017267 0.998344621301
2.000001011675 0.998332679598
2.000001005130 0.998321073720
2.000000997638 0.998309800071
