x[18] y[18]
-0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999998 2.999999999997
2.999999999998 2.999999999996
2.999999999997 2.999999999995
2.999999999997 2.999999999994
2.999999999996 2.999999999993
2.999999999995 2.999999999991
2.999999999994 2.999999999989
2.999999999993 2.999999999987
2.999999999991 2.999999999984
2.999999999990 2.999999999981
2.999999999987 2.999999999977
2.999999999985 2.999999999972
2.999999999982 2.999999999966
2.999999999978 2.999999999960
2.999999999974 2.999999999952
2.999999999969 2.999999999942
2.999999999963 2.999999999932
2.999999999956 2.999999999919
2.999999999948 2.999999999904
2.999999999938 2.999999999887
2.999999999928 2.999999999867
2.999999999915 2.999999999844
2.999999999900 2.999999999817
2.999999999884 2.999999999786
2.999999999865 2.999999999751
2.999999999843 2.999999999710
2.999999999817 2.999999999664
2.999999999788 2.999999999611
2.999999999756 2.999999999550
2.999999999718 2.999999999481
2.999999999676 2.999999999403
2.999999999628 2.999999999314
2.999999999573 2.999999999214
2.999999999512 2.999999999101
2.999999999442 2.999999998973
2.999999999364 2.999999998829
2.999999999276 2.999999998667
2.999999999178 2.999999998485
2.999999999068 2.999999998282
2.999999998945 2.999999998055
2.999999998807 2.999999997802
2.999999998654 2.999999997519
2.999999998484 2.999999997205
2.999999998294 2.999999996855
2.999999998084 2.999999996468
2.999999997851 2.999999996039
2.999999997594 2.999999995564
2.999999997310 2.999999995040
2.999999996997 2.999999994461
2.999999996651 2.999999993825
2.999999996272 2.999999993125
2.999999995855 2.999999992356
2.999999995397 2.999999991512
2.999999994897 2.999999990589
2.999999994349 2.999999989579
2.999999993750 2.999999988475
2.999999993097 2.999999987271
2.999999992385 2.999999985960
2.999999991610 2.999999984532
2.999999990767 2.999999982981
2.999999989852 2.999999981297
2.999999988860 2.999999979471
2.999999987786 2.999999977494
2.999999986623 2.999999975355
2.999999985367 2.999999973045
2.999999984010 2.999999970552
2.999999982548 2.999999967865
2.999999980972 2.999999964972
2.999999979277 2.999999961861
2.999999977456 2.999999958519
2.999999975500 2.999999954933
2.999999973403 2.999999951090
2.999999971156 2.999999946976
2.999999968752 2.999999942575
2.999999966181 2.999999937874
2.999999963436 2.999999932857
2.999999960507 2.999999927508
2.999999957386 2.999999921812
2.999999954062 2.999999915752
2.999999950527 2.999999909312
2.999999946770 2.999999902475
2.999999942782 2.999999895223
2.999999938553 2.999999887539
2.999999934071 2.999999879407
2.999999929327 2.999999870807
2.999999924310 2.999999861723
2.999999919008 2.999999852136
2.999999913413 2.999999842029
2.999999907511 2.999999831384
2.999999901292 2.999999820182
2.999999894746 2.999999808406
2.999999887861 2.999999796039
2.999999880626 2.999999783064
2.999999873030 2.999999769462
2.999999865062 2.999999755219
2.999999856711 2.999999740316
2.999999847966 2.999999724740
2.999999838817 2.999999708473
2.999999829253 2.999999691503
2.999999819264 2.999999673814
2.999999808840 2.999999655394
2.999999797971 2.999999636229
2.999999786649 2.999999616309
2.999999774862 2.999999595623
2.999999762604 2.999999574161
2.999999749865 2.999999551915
2.999999736638 2.999999528876
2.999999722914 2.999999505040
2.999999708688 2.999999480400
2.999999693953 2.999999454954
2.999999678703 2.999999428699
2.999999662932 2.999999401634
2.999999646636 2.999999373761
2.999999629810 2.999999345081
2.999999612453 2.999999315598
2.999999594560 2.999999285319
2.999999576130 2.999999254250
2.999999557162 2.999999222401
2.999999537655 2.999999189782
2.999999517610 2.999999156407
2.999999497029 2.999999122290
2.999999475912 2.999999087446
2.999999454263 2.999999051896
2.999999432086 2.999999015659
2.999999409386 2.999998978758
2.999999386167 2.999998941215
2.999999362437 2.999998903059
2.999999338203 2.999998864316
2.999999313472 2.999998825017
2.999999288255 2.999998785192
2.999999262560 2.999998744877
2.999999236400 2.999998704106
2.999999209785 2.999998662916
2.999999182728 2.999998621346
2.999999155243 2.999998579437
2.999999127345 2.999998537230
2.999999099047 2.999998494770
2.999999070367 2.999998452101
2.999999041320 2.999998409269
2.999999011925 2.999998366323
2.999998982199 2.999998323310
2.999998952161 2.999998280282
2.999998921830 2.999998237288
2.999998891227 2.999998194380
2.999998860371 2.999998151611
2.999998829285 2.999998109034
2.999998797989 2.999998066701
2.999998766506 2.999998024667
2.999998734857 2.999997982986
2.999998703065 2.999997941711
2.999998671153 2.999997900897
2.999998639144 2.999997860597
2.999998607061 2.999997820864
2.999998574927 2.999997781751
2.999998542766 2.999997743311
2.999998510600 2.999997705594
2.999998478453 2.999997668651
2.999998446346 2.999997632530
2.999998414304 2.999997597279
2.999998382347 2.999997562945
2.999998350499 2.999997529571
2.999998318779 2.999997497202
2.999998287210 2.999997465877
2.999998255811 2.999997435635
2.999998224602 2.999997406514
2.999998193602 2.999997378546
2.999998162828 2.999997351765
2.999998132299 2.999997326198
2.999998102030 2.999997301873
2.999998072037 2.999997278812
2.999998042334 2.999997257037
2.999998012934 2.999997236564
2.999997983849 2.999997217407
2.999997955090 2.999997199578
2.999997926667 2.999997183083
2.999997898587 2.999997167927
2.999997870858 2.999997154110
2.999997843484 2.999997141629
2.999997816471 2.999997130477
2.999997789819 2.999997120643
2.999997763530 2.999997112112
2.999997737604 2.999997104867
2.999997712036 2.999997098886
2.999997686825 2.999997094142
2.999997661963 2.999997090606
2.999997637444 2.999997088244
2.999997613258 2.999997087019
2.999997589394 2.999997086889
2.999997565839 2.999997087810
2.999997542578 2.999997089732
2.999997519597 2.999997092603
2.999997496875 2.999997096367
2.999997474393 2.999997100964
2.999997452130 2.999997106330
2.999997430061 2.999997112399
2.999997408161 2.999997119100
2.999997386404 2.999997126361
2.999997364759 2.999997134104
2.999997343197 2.999997142249
2.999997321684 2.999997150714
2.999997300187 2.999997159413
2.999997278669 2.999997168258
2.999997257094 2.999997177158
2.999997235421 2.999997186019
2.999997213610 2.999997194746
2.999997191619 2.999997203240
2.999997169403 2.999997211402
2.999997146918 2.999997219129
2.999997124117 2.999997226317
2.999997100952 2.999997232862
2.999997077373 2.999997238657
2.999997053329 2.999997243592
2.999997028770 2.999997247560
2.999997003641 2.999997250450
2.999996977889 2.999997252151
2.999996951459 2.999997252552
2.999996924294 2.999997251539
2.999996896339 2.999997249002
2.999996867535 2.999997244828
