x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000009 3.000000000000
-0.000000000010 3.000000000000
-0.000000000012 3.000000000000
-0.000000000014 3.000000000000
-0.000000000016 3.000000000000
-0.000000000018 3.000000000000
-0.000000000021 3.000000000000
-0.000000000024 3.000000000000
-0.000000000028 2.999999999999
-0.000000000032 2.999999999999
-0.000000000037 2.999999999999
-0.000000000043 2.999999999999
-0.000000000049 2.999999999999
-0.000000000056 2.999999999999
-0.000000000064 2.999999999998
-0.000000000073 2.999999999998
-0.000000000083 2.999999999998
-0.000000000094 2.999999999997
-0.000000000107 2.999999999997
-0.000000000121 2.999999999996
-0.000000000137 2.999999999996
-0.000000000154 2.999999999995
-0.000000000174 2.999999999994
-0.000000000196 2.999999999993
-0.000000000220 2.999999999992
-0.000000000247 2.999999999990
-0.000000000277 2.999999999989
-0.000000000309 2.999999999987
-0.000000000346 2.999999999985
-0.000000000386 2.999999999982
-0.000000000430 2.999999999979
-0.000000000479 2.999999999976
-0.000000000532 2.999999999973
-0.000000000591 2.999999999968
-0.000000000655 2.999999999964
-0.000000000725 2.999999999958
-0.000000000802 2.999999999952
-0.000000000886 2.999999999945
-0.000000000977 2.999999999938
-0.000000001077 2.999999999929
-0.000000001186 2.999999999919
-0.000000001304 2.999999999907
-0.000000001432 2.999999999895
-0.000000001571 2.999999999880
-0.000000001721 2.999999999864
-0.000000001884 2.999999999846
-0.000000002060 2.999999999826
-0.000000002250 2.999999999803
-0.000000002455 2.999999999778
-0.000000002675 2.999999999750
-0.000000002913 2.999999999718
-0.000000003168 2.999999999683
-0.000000003443 2.999999999644
-0.000000003737 2.999999999600
-0.000000004052 2.999999999552
-0.000000004390 2.999999999499
-0.000000004752 2.999999999439
-0.000000005138 2.999999999374
-0.000000005550 2.999999999301
-0.000000005990 2.999999999221
-0.000000006458 2.999999999133
-0.000000006957 2.999999999036
-0.000000007487 2.999999998929
-0.000000008050 2.999999998812
-0.000000008648 2.999999998682
-0.000000009283 2.999999998541
-0.000000009955 2.999999998385
-0.000000010666 2.999999998215
-0.000000011418 2.999999998029
-0.000000012213 2.999999997826
-0.000000013052 2.999999997604
-0.000000013937 2.999999997362
-0.000000014869 2.999999997098
-0.000000015850 2.999999996811
-0.000000016883 2.999999996499
-0.000000017968 2.999999996160
-0.000000019107 2.999999995791
-0.000000020302 2.999999995391
-0.000000021555 2.999999994958
-0.000000022867 2.999999994489
-0.000000024239 2.999999993982
-0.000000025674 2.999999993434
-0.000000027172 2.999999992841
-0.000000028736 2.999999992203
-0.000000030367 2.999999991514
-0.000000032066 2.999999990772
-0.000000033834 2.999999989973
-0.000000035673 2.999999989115
-0.000000037584 2.999999988192
-0.000000039567 2.999999987202
-0.000000041625 2.999999986139
-0.000000043757 2.999999985000
-0.000000045965 2.999999983781
-0.000000048249 2.999999982476
-0.000000050610 2.999999981080
-0.000000053048 2.999999979589
-0.000000055563 2.999999977997
-0.000000058157 2.999999976299
-0.000000060828 2.999999974489
-0.000000063576 2.999999972561
-0.000000066402 2.999999970508
-0.000000069304 2.999999968326
-0.000000072282 2.999999966006
-0.000000075335 2.999999963543
-0.000000078462 2.999999960928
-0.000000081662 2.999999958156
-0.000000084933 2.999999955219
-0.000000088273 2.999999952108
-0.000000091681 2.999999948817
-0.000000095154 2.999999945337
-0.000000098690 2.999999941660
-0.000000102286 2.999999937777
-0.000000105940 2.999999933680
-0.000000109647 2.999999929360
-0.000000113406 2.999999924808
-0.000000117211 2.999999920015
-0.000000121059 2.999999914972
-0.000000124945 2.999999909668
-0.000000128866 2.999999904095
-0.000000132816 2.999999898243
-0.000000136789 2.999999892101
-0.000000140782 2.999999885659
-0.000000144787 2.999999878908
-0.000000148799 2.999999871837
-0.000000152811 2.999999864436
-0.000000156817 2.999999856694
-0.000000160810 2.999999848601
-0.000000164782 2.999999840146
-0.000000168726 2.999999831319
-0.000000172635 2.999999822109
-0.000000176499 2.999999812505
-0.000000180310 2.999999802497
-0.000000184059 2.999999792075
-0.000000187739 2.999999781227
-0.000000191338 2.999999769944
-0.000000194847 2.999999758214
-0.000000198256 2.999999746029
-0.000000201556 2.999999733377
-0.000000204734 2.999999720248
-0.000000207782 2.999999706634
-0.000000210686 2.999999692523
-0.000000213437 2.999999677907
-0.000000216022 2.999999662776
-0.000000218429 2.999999647122
-0.000000220647 2.999999630935
-0.000000222663 2.999999614207
-0.000000224464 2.999999596930
-0.000000226037 2.999999579095
-0.000000227369 2.999999560696
-0.000000228448 2.999999541725
-0.000000229260 2.999999522176
-0.000000229790 2.999999502040
-0.000000230026 2.999999481314
-0.000000229953 2.999999459990
-0.000000229557 2.999999438064
-0.000000228824 2.999999415530
-0.000000227739 2.999999392385
-0.000000226289 2.999999368624
-0.000000224458 2.999999344244
-0.000000222232 2.999999319242
-0.000000219596 2.999999293615
-0.000000216535 2.999999267362
-0.000000213035 2.999999240481
-0.000000209079 2.999999212971
-0.000000204655 2.999999184832
-0.000000199746 2.999999156063
-0.000000194337 2.999999126666
-0.000000188414 2.999999096642
-0.000000181962 2.999999065991
-0.000000174965 2.999999034718
-0.000000167410 2.999999002823
-0.000000159281 2.999998970312
-0.000000150563 2.999998937186
-0.000000141242 2.999998903451
-0.000000131303 2.999998869112
-0.000000120732 2.999998834174
-0.000000109515 2.999998798642
-0.000000097638 2.999998762524
-0.000000085085 2.999998725825
-0.000000071844 2.999998688553
-0.000000057901 2.999998650715
-0.000000043242 2.999998612320
-0.000000027854 2.999998573376
-0.000000011723 2.999998533891
0.000000005163 2.999998493876
0.000000022817 2.999998453339
0.000000041253 2.999998412290
0.000000060481 2.999998370739
0.000000080516 2.999998328696
0.000000101367 2.999998286173
0.000000123049 2.999998243180
0.000000145571 2.999998199727
0.000000168945 2.999998155826
0.000000193182 2.999998111488
0.000000218293 2.999998066724
0.000000244290 2.999998021546
0.000000271181 2.999997975965
0.000000298977 2.999997929992
0.000000327688 2.999997883639
0.000000357325 2.999997836917
0.000000387895 2.999997789836
0.000000419409 2.999997742409
0.000000451875 2.999997694645
0.000000485302 2.999997646555
0.000000519699 2.999997598150
0.000000555074 2.999997549440
0.000000591435 2.999997500435
0.000000628789 2.999997451143
0.000000667146 2.999997401574
0.000000706512 2.999997351737
0.000000746894 2.999997301640
0.000000788299 2.999997251290
0.000000830735 2.999997200696
0.000000874209 2.999997149863
0.000000918726 2.999997098798
0.000000964293 2.999997047506
0.000001010918 2.999996995993
0.000001058605 2.999996944262
0.000001107361 2.999996892318
0.000001157191 2.999996840164
0.000001208102 2.999996787801
0.000001260100 2.999996735232
0.000001313189 2.999996682457
0.000001367375 2.999996629476
0.000001422664 2.999996576289
0.000001479060 2.999996522894
0.000001536570 2.999996469289
0.000001595198 2.999996415470
0.000001654949 2.999996361433
0.000001715828 2.999996307175
0.000001777841 2.999996252688
0.000001840991 2.999996197966
0.000001905285 2.999996143002
0.000001970725 2.999996087787
0.000002037318 2.999996032312
0.000002105068 2.999995976566
0.000002173980 2.999995920540
0.000002244057 2.999995864219
0.000002315305 2.999995807593
0.000002387727 2.999995750646
0.000002461329 2.999995693364
0.000002536114 2.999995635732
0.000002612087 2.999995577732
0.000002689252 2.999995519348
0.000002767612 2.999995460561
