x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999996 2.000000000000
2.999999999991 2.000000000000
2.999999999981 2.000000000000
2.999999999962 2.000000000000
2.999999999928 2.000000000000
2.999999999871 2.000000000000
2.999999999780 2.000000000000
2.999999999639 2.000000000000
2.999999999426 2.000000000000
2.999999999113 2.000000000000
2.999999998665 2.000000000000
2.999999998036 2.000000000000
2.999999997170 2.000000000000
2.999999995996 2.000000000000
2.999999994429 2.000000000000
2.999999992367 2.000000000000
2.999999989686 2.000000000000
2.999999986241 2.000000000000
2.999999981859 2.000000000000
2.999999976341 2.000000000000
2.999999969454 2.000000000000
2.999999960931 2.000000000000
2.999999950464 2.000000000000
2.999999937705 2.000000000000
2.999999922256 2.000000000000
2.999999903671 2.000000000000
2.999999881446 2.000000000000
2.999999855020 2.000000000000
2.999999823766 2.000000000000
2.999999786989 1.999999999999
2.999999743921 1.999999999999
2.999999693714 1.999999999999
2.999999635438 1.999999999999
2.999999568075 1.999999999998
2.999999490512 1.999999999998
2.999999401540 1.999999999997
2.999999299843 1.999999999996
2.999999184000 1.999999999995
2.999999052476 1.999999999993
2.999998903615 1.999999999992
2.999998735640 1.999999999989
2.999998546645 1.999999999987
2.999998334593 1.999999999983
2.999998097306 1.999999999979
2.999997832467 1.999999999974
2.999997537612 1.999999999967
2.999997210128 1.999999999959
2.999996847249 1.999999999950
2.999996446048 1.999999999939
2.999996003442 1.999999999926
2.999995516183 1.999999999910
2.999994980857 1.999999999891
2.999994393880 1.999999999868
2.999993751502 1.999999999842
2.999993049797 1.999999999811
2.999992284669 1.999999999775
2.999991451847 1.999999999732
2.999990546887 1.999999999683
2.999989565171 1.999999999626
2.999988501909 1.999999999560
2.999987352138 1.999999999483
2.999986110724 1.999999999395
2.999984772367 1.999999999295
2.999983331602 1.999999999180
2.999981782800 1.999999999048
2.999980120176 1.999999998899
2.999978337789 1.999999998730
2.999976429550 1.999999998538
2.999974389229 1.999999998321
2.999972210454 1.999999998077
2.999969886727 1.999999997802
2.999967411425 1.999999997494
2.999964777809 1.999999997149
2.999961979034 1.999999996764
2.999959008156 1.999999996335
2.999955858144 1.999999995858
2.999952521887 1.999999995328
2.999948992209 1.999999994741
2.999945261876 1.999999994093
2.999941323610 1.999999993377
2.999937170100 1.999999992589
2.999932794016 1.999999991723
2.999928188024 1.999999990773
2.999923344795 1.999999989732
2.999918257023 1.999999988594
2.999912917439 1.999999987352
2.999907318824 1.999999986000
2.999901454028 1.999999984529
2.999895315981 1.999999982931
2.999888897714 1.999999981200
2.999882192372 1.999999979327
2.999875193230 1.999999977303
2.999867893714 1.999999975120
2.999860287414 1.999999972769
2.999852368101 1.999999970241
2.999844129747 1.999999967526
2.999835566540 1.999999964617
2.999826672902 1.999999961503
2.999817443506 1.999999958175
2.999807873293 1.999999954624
2.999797957491 1.999999950840
2.999787691629 1.999999946813
2.999777071555 1.999999942535
2.999766093454 1.999999937996
2.999754753862 1.999999933188
2.999743049682 1.999999928101
2.999730978202 1.999999922727
2.999718537109 1.999999917057
2.999705724502 1.999999911084
2.999692538907 1.999999904801
2.999678979293 1.999999898199
2.999665045082 1.999999891273
2.999650736163 1.999999884016
2.999636052905 1.999999876424
2.999620996165 1.999999868490
2.999605567299 1.999999860212
2.999589768176 1.999999851586
2.999573601180 1.999999842609
2.999557069223 1.999999833279
2.999540175749 1.999999823597
2.999522924742 1.999999813562
2.999505320729 1.999999803176
2.999487368786 1.999999792440
2.999469074540 1.999999781358
2.999450444171 1.999999769935
2.999431484415 1.999999758176
2.999412202558 1.999999746088
2.999392606443 1.999999733679
2.999372704461 1.999999720958
2.999352505548 1.999999707936
2.999332019185 1.999999694625
2.999311255386 1.999999681037
2.999290224695 1.999999667187
2.999268938177 1.999999653091
2.999247407406 1.999999638765
2.999225644456 1.999999624228
2.999203661891 1.999999609499
2.999181472749 1.999999594599
2.999159090526 1.999999579549
2.999136529167 1.999999564374
2.999113803042 1.999999549095
2.999090926934 1.999999533740
2.999067916016 1.999999518335
2.999044785833 1.999999502906
2.999021552280 1.999999487482
2.998998231581 1.999999472092
2.998974840264 1.999999456766
2.998951395137 1.999999441534
2.998927913264 1.999999426427
2.998904411940 1.999999411478
2.998880908659 1.999999396718
2.998857421092 1.999999382180
2.998833967055 1.999999367897
2.998810564481 1.999999353901
2.998787231386 1.999999340226
2.998763985846 1.999999326904
2.998740845959 1.999999313968
2.998717829815 1.999999301451
2.998694955464 1.999999289384
2.998672240884 1.999999277800
2.998649703946 1.999999266728
2.998627362383 1.999999256200
2.998605233752 1.999999246243
2.998583335406 1.999999236888
2.998561684455 1.999999228161
2.998540297736 1.999999220087
2.998519191775 1.999999212693
2.998498382757 1.999999206000
2.998477886489 1.999999200031
2.998457718369 1.999999194806
2.998437893353 1.999999190344
2.998418425920 1.999999186661
2.998399330042 1.999999183773
2.998380619150 1.999999181691
2.998362306105 1.999999180428
2.998344403168 1.999999179991
2.998326921967 1.999999180388
2.998309873471 1.999999181623
2.998293267960 1.999999183699
2.998277114999 1.999999186614
2.998261423414 1.999999190368
2.998246201262 1.999999194955
2.998231455811 1.999999200368
2.998217193514 1.999999206599
2.998203419993 1.999999213635
2.998190140011 1.999999221462
2.998177357461 1.999999230064
2.998165075343 1.999999239424
2.998153295751 1.999999249519
2.998142019855 1.999999260327
2.998131247895 1.999999271823
2.998120979160 1.999999283980
2.998111211988 1.999999296768
2.998101943751 1.999999310157
2.998093170852 1.999999324113
2.998084888718 1.999999338602
2.998077091800 1.999999353587
2.998069773569 1.999999369030
2.998062926521 1.999999384892
2.998056542173 1.999999401132
2.998050611072 1.999999417708
2.998045122802 1.999999434577
2.998040065987 1.999999451694
2.998035428306 1.999999469014
2.998031196500 1.999999486492
2.998027356390 1.999999504081
2.998023892888 1.999999521735
2.998020790018 1.999999539405
2.998018030932 1.999999557046
2.998015597931 1.999999574608
2.998013472487 1.999999592045
2.998011635270 1.999999609309
2.998010066170 1.999999626353
2.998008744325 1.999999643131
2.998007648152 1.999999659597
2.998006755376 1.999999675706
2.998006043062 1.999999691413
2.998005487647 1.999999706674
2.998005064978 1.999999721448
2.998004750346 1.999999735693
2.998004518524 1.999999749369
2.998004343806 1.999999762438
2.998004200045 1.999999774862
2.998004060696 1.999999786605
2.998003898859 1.999999797635
2.998003687317 1.999999807918
2.998003398586 1.999999817424
2.998003004955 1.999999826125
2.998002478532 1.999999833993
2.998001791292 1.999999841005
2.998000915122 1.999999847136
2.997999821868 1.999999852368
2.997998483381 1.999999856680
2.997996871567 1.999999860056
2.997994958435 1.999999862483
2.997992716140 1.999999863947
2.997990117038 1.999999864438
2.997987133729 1.999999863949
2.997983739105 1.999999862473
2.997979906402 1.999999860006
2.997975609240 1.999999856548
2.997970821675 1.999999852097
2.997965518245 1.999999846657
2.997959674011 1.999999840232
2.997953264608 1.999999832829
2.997946266285 1.999999824455
2.997938655951 1.999999815120
2.997930411214 1.999999804838
2.997921510424 1.999999793622
2.997911932717 1.999999781486
2.997901658045 1.999999768450
2.997890667223 1.999999754530
2.997878941960 1.999999739749
2.997866464896 1.999999724127
2.997853219635 1.999999707689
2.997839190775 1.999999690458
2.997824363942 1.999999672462
2.997808725817 1.999999653726
2.997792264162 1.999999634280
2.997774967846 1.999999614154
2.997756826866 1.999999593377
2.997737832374 1.999999571981
2.997717976690 1.999999549998
2.997697253325 1.999999527463
2.997675656990 1.999999504408
2.997653183616 1.999999480868
2.997629830363 1.999999456879
2.997605595625 1.999999432476
2.997580479045 1.999999407695
2.997554481513 1.999999382574
2.997527605172 1.999999357149
2.997499853419 1.999999331457
2.997471230901 1.999999305536
2.997441743514 1.999999279424
2.997411398396 1.999999253159
2.997380203918 1.999999226778
2.997348169675 1.999999200319
2.997315306474 1.999999173819
2.997281626319 1.999999147317
2.997247142393 1.999999120849
2.997211869041 1.999999094453
2.997175821751 1.999999068165
2.997139017128 1.999999042021
2.997101472872 1.999999016058
2.997063207748 1.999998990311
2.997024241563 1.999998964813
