x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000000
1.000000000001 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000001
1.000000000002 1.000000000001
1.000000000002 1.000000000001
1.000000000003 1.000000000002
1.000000000004 1.000000000002
1.000000000005 1.000000000002
1.000000000006 1.000000000003
1.000000000007 1.000000000004
1.000000000009 1.000000000005
1.000000000011 1.000000000006
1.000000000013 1.000000000007
1.000000000016 1.000000000008
1.000000000019 1.000000000010
1.000000000023 1.000000000012
1.000000000028 1.000000000014
1.000000000033 1.000000000017
1.000000000040 1.000000000021
1.000000000047 1.000000000025
1.000000000056 1.000000000029
1.000000000067 1.000000000035
1.000000000079 1.000000000041
1.000000000093 1.000000000049
1.000000000110 1.000000000057
1.000000000129 1.000000000067
1.000000000151 1.000000000078
1.000000000176 1.000000000092
1.000000000205 1.000000000107
1.000000000239 1.000000000124
1.000000000277 1.000000000144
1.000000000321 1.000000000167
1.000000000371 1.000000000193
1.000000000428 1.000000000222
1.000000000492 1.000000000256
1.000000000565 1.000000000294
1.000000000648 1.000000000337
1.000000000742 1.000000000385
1.000000000847 1.000000000440
1.000000000966 1.000000000502
1.000000001099 1.000000000571
1.000000001249 1.000000000649
1.000000001416 1.000000000736
1.000000001603 1.000000000834
1.000000001812 1.000000000942
1.000000002045 1.000000001064
1.000000002304 1.000000001198
1.000000002591 1.000000001348
1.000000002910 1.000000001515
1.000000003263 1.000000001699
1.000000003654 1.000000001903
1.000000004085 1.000000002128
1.000000004561 1.000000002377
1.000000005084 1.000000002651
1.000000005660 1.000000002952
1.000000006292 1.000000003283
1.000000006985 1.000000003646
1.000000007744 1.000000004044
1.000000008574 1.000000004480
1.000000009480 1.000000004956
1.000000010469 1.000000005476
1.000000011546 1.000000006042
1.000000012717 1.000000006659
1.000000013990 1.000000007331
1.000000015372 1.000000008060
1.000000016869 1.000000008851
1.000000018490 1.000000009709
1.000000020243 1.000000010638
1.000000022137 1.000000011642
1.000000024179 1.000000012726
1.000000026380 1.000000013897
1.000000028749 1.000000015158
1.000000031295 1.000000016516
1.000000034030 1.000000017976
1.000000036964 1.000000019545
1.000000040107 1.000000021229
1.000000043472 1.000000023035
1.000000047069 1.000000024968
1.000000050911 1.000000027037
1.000000055011 1.000000029248
1.000000059380 1.000000031608
1.000000064031 1.000000034127
1.000000068979 1.000000036811
1.000000074235 1.000000039668
1.000000079814 1.000000042707
1.000000085730 1.000000045936
1.000000091997 1.000000049365
1.000000098628 1.000000053001
1.000000105638 1.000000056854
1.000000113042 1.000000060934
1.000000120854 1.000000065249
1.000000129088 1.000000069809
1.000000137758 1.000000074623
1.000000146881 1.000000079702
1.000000156468 1.000000085055
1.000000166536 1.000000090692
