x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
2.999999999999 -0.000000000007
2.999999999999 -0.000000000008
2.999999999999 -0.000000000009
2.999999999999 -0.000000000011
2.999999999999 -0.000000000013
2.999999999998 -0.000000000015
2.999999999998 -0.000000000017
2.999999999998 -0.000000000019
2.999999999997 -0.000000000022
2.999999999997 -0.000000000025
2.999999999996 -0.000000000029
2.999999999995 -0.000000000033
2.999999999995 -0.000000000038
2.999999999994 -0.000000000043
2.999999999992 -0.000000000049
2.999999999991 -0.000000000056
2.999999999989 -0.000000000063
2.999999999988 -0.000000000072
2.999999999985 -0.000000000081
2.999999999983 -0.000000000091
2.999999999980 -0.000000000103
2.999999999976 -0.000000000116
2.999999999972 -0.000000000130
2.999999999968 -0.000000000146
2.999999999962 -0.000000000163
2.999999999956 -0.000000000182
2.999999999949 -0.000000000203
2.999999999941 -0.000000000226
2.999999999932 -0.000000000252
2.999999999921 -0.000000000280
2.999999999909 -0.000000000311
2.999999999895 -0.000000000344
2.999999999879 -0.000000000381
2.999999999862 -0.000000000421
2.999999999841 -0.000000000465
2.999999999818 -0.000000000513
2.999999999792 -0.000000000564
2.999999999763 -0.000000000621
2.999999999730 -0.000000000682
2.999999999692 -0.000000000748
2.999999999650 -0.000000000819
2.999999999603 -0.000000000896
2.999999999549 -0.000000000980
2.999999999490 -0.000000001069
2.999999999423 -0.000000001166
2.999999999348 -0.000000001270
2.999999999265 -0.000000001381
2.999999999172 -0.000000001500
2.999999999068 -0.000000001628
2.999999998953 -0.000000001765
2.999999998825 -0.000000001911
2.999999998682 -0.000000002067
2.999999998525 -0.000000002233
2.999999998350 -0.000000002410
2.999999998156 -0.000000002598
2.999999997943 -0.000000002798
2.999999997707 -0.000000003010
2.999999997446 -0.000000003234
2.999999997160 -0.000000003471
2.999999996845 -0.000000003722
2.999999996498 -0.000000003987
2.999999996118 -0.000000004266
2.999999995701 -0.000000004559
2.999999995244 -0.000000004868
2.999999994744 -0.000000005192
2.999999994197 -0.000000005532
2.999999993600 -0.000000005889
2.999999992948 -0.000000006261
2.999999992238 -0.000000006651
2.999999991465 -0.000000007057
2.999999990624 -0.000000007481
2.999999989710 -0.000000007921
2.999999988717 -0.000000008380
2.999999987641 -0.000000008855
2.999999986475 -0.000000009348
2.999999985212 -0.000000009858
2.999999983846 -0.000000010385
2.999999982370 -0.000000010928
2.999999980776 -0.000000011488
2.999999979057 -0.000000012065
2.999999977205 -0.000000012656
2.999999975211 -0.000000013263
2.999999973065 -0.000000013884
2.999999970760 -0.000000014518
2.999999968283 -0.000000015165
2.999999965627 -0.000000015823
2.999999962779 -0.000000016492
2.999999959729 -0.000000017169
2.999999956464 -0.000000017855
2.999999952974 -0.000000018546
2.999999949245 -0.000000019241
2.999999945265 -0.000000019939
2.999999941020 -0.000000020637
2.999999936495 -0.000000021334
2.999999931678 -0.000000022026
2.999999926552 -0.000000022712
2.999999921103 -0.000000023388
2.999999915315 -0.000000024052
2.999999909171 -0.000000024701
2.999999902655 -0.000000025332
2.999999895750 -0.000000025940
2.999999888439 -0.000000026523
2.999999880703 -0.000000027077
2.999999872524 -0.000000027597
2.999999863883 -0.000000028079
2.999999854762 -0.000000028519
2.999999845140 -0.000000028913
2.999999834999 -0.000000029255
2.999999824318 -0.000000029540
2.999999813077 -0.000000029763
2.999999801255 -0.000000029919
2.999999788832 -0.000000030002
2.999999775787 -0.000000030005
2.999999762098 -0.000000029923
2.999999747744 -0.000000029750
2.999999732705 -0.000000029479
2.999999716958 -0.000000029103
2.999999700482 -0.000000028615
2.999999683256 -0.000000028008
2.999999665259 -0.000000027275
2.999999646470 -0.000000026409
2.999999626868 -0.000000025400
2.999999606431 -0.000000024243
2.999999585140 -0.000000022928
2.999999562974 -0.000000021447
2.999999539914 -0.000000019793
2.999999515940 -0.000000017956
2.999999491034 -0.000000015927
2.999999465176 -0.000000013699
2.999999438350 -0.000000011261
2.999999410538 -0.000000008606
2.999999381724 -0.000000005723
2.999999351892 -0.000000002604
2.999999321028 0.000000000761
2.999999289116 0.000000004382
2.999999256145 0.000000008267
2.999999222102 0.000000012426
2.999999186977 0.000000016870
2.999999150758 0.000000021607
2.999999113438 0.000000026647
2.999999075008 0.000000032000
2.999999035463 0.000000037675
2.999998994798 0.000000043683
2.999998953008 0.000000050032
2.999998910091 0.000000056732
2.999998866047 0.000000063792
2.999998820875 0.000000071223
2.999998774579 0.000000079032
2.999998727161 0.000000087230
2.999998678627 0.000000095825
2.999998628983 0.000000104826
2.999998578239 0.000000114241
2.999998526404 0.000000124081
2.999998473490 0.000000134352
2.999998419511 0.000000145062
2.999998364481 0.000000156221
2.999998308419 0.000000167835
2.999998251342 0.000000179912
2.999998193271 0.000000192460
2.999998134229 0.000000205484
2.999998074239 0.000000218992
2.999998013328 0.000000232991
2.999997951522 0.000000247485
2.999997888850 0.000000262482
2.999997825344 0.000000277986
2.999997761036 0.000000294002
2.999997695960 0.000000310535
2.999997630152 0.000000327590
2.999997563648 0.000000345170
2.999997496488 0.000000363279
2.999997428712 0.000000381920
2.999997360362 0.000000401095
2.999997291480 0.000000420808
2.999997222111 0.000000441061
2.999997152299 0.000000461854
2.999997082093 0.000000483189
2.999997011539 0.000000505066
2.999996940687 0.000000527486
2.999996869585 0.000000550450
2.999996798286 0.000000573955
2.999996726839 0.000000598001
2.999996655297 0.000000622588
2.999996583712 0.000000647712
2.999996512138 0.000000673372
