x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999999 1.999999999999
1.999999999986 1.999999999986
1.999999999928 1.999999999928
1.999999999753 1.999999999753
1.999999999335 1.999999999335
1.999999998479 1.999999998480
1.999999996908 1.999999996909
1.999999994245 1.999999994246
1.999999990001 1.999999990003
1.999999983561 1.999999983566
1.999999974170 1.999999974179
1.999999960922 1.999999960938
1.999999942743 1.999999942772
1.999999918387 1.999999918434
1.999999886414 1.999999886490
1.999999845191 1.999999845307
1.999999792872 1.999999793047
1.999999727395 1.999999727653
1.999999646474 1.999999646845
1.999999547585 1.999999548109
1.999999427967 1.999999428695
1.999999284609 1.999999285606
1.999999114251 1.999999115597
1.999998913376 1.999998915170
1.999998678207 1.999998680570
1.999998404705 1.999998407784
1.999998088571 1.999998092541
1.999997725237 1.999997730310
1.999997309878 1.999997316302
1.999996837402 1.999996845471
1.999996302461 1.999996312520
1.999995699451 1.999995711899
1.999995022516 1.999995037816
1.999994265556 1.999994284241
1.999993422229 1.999993444911
1.999992485963 1.999992513339
1.999991449962 1.999991482826
1.999990307217 1.999990346465
1.999989050513 1.999989097157
1.999987672443 1.999987727619
1.999986165420 1.999986230400
1.999984521689 1.999984597890
1.999982733340 1.999982822339
1.999980792324 1.999980895869
1.999978690468 1.999978810490
1.999976419490 1.999976558117
1.999973971017 1.999974130588
1.999971336603 1.999971519681
1.999968507746 1.999968717131
1.999965475904 1.999965714653
1.999962232521 1.999962503956
1.999958769039 1.999959076769
1.999955076923 1.999955424854
1.999951147682 1.999951540035
1.999946972885 1.999947414211
1.999942544187 1.999943039384
1.999937853348 1.999938407677
1.999932892255 1.999933511353
1.999927652944 1.999928342844
1.999922127621 1.999922894764
1.999916308686 1.999917159937
1.999910188750 1.999911131416
1.999903760663 1.999904802504
1.999897017530 1.999898166777
1.999889952736 1.999891218102
1.999882559963 1.999883950659
1.999874833216 1.999876358963
1.999866766839 1.999868437881
1.999858355536 1.999860182651
1.999849594393 1.999851588902
1.999840478891 1.999842652673
1.999831004931 1.999833370429
1.999821168848 1.999823739077
1.999810967426 1.999813755983
1.999800397919 1.999803418986
1.999789458063 1.999792726415
1.999778146092 1.999781677098
1.999766460751 1.999770270379
1.999754401306 1.999758506127
1.999741967563 1.999746384744
1.999729159872 1.999733907180
1.999715979138 1.999721074939
1.999702426833 1.999707890082
1.999688505000 1.999694355239
1.999674216259 1.999680473613
1.999659563816 1.999666248977
1.999644551465 1.999651685688
1.999629183588 1.999636788677
1.999613465163 1.999621563456
1.999597401757 1.999606016115
1.999580999532 1.999590153318
1.999564265238 1.999573982301
1.999547206211 1.999557510867
1.999529830370 1.999540747378
1.999512146209 1.999523700750
1.999494162792 1.999506380442
1.999475889740 1.999488796447
1.999457337228 1.999470959281
1.999438515968 1.999452879970
1.999419437201 1.999434570037
1.999400112681 1.999416041486
1.999380554662 1.999397306787
1.999360775881 1.999378378860
1.999340789542 1.999359271054
1.999320609298 1.999339997129
1.999300249232 1.999320571239
1.999279723835 1.999301007906
1.999259047989 1.999281321999
1.999238236940 1.999261528715
1.999217306279 1.999241643549
1.999196271914 1.999221682273
1.999175150049 1.999201660911
1.999153957158 1.999181595710
1.999132709955 1.999161503117
1.999111425371 1.999141399747
1.999090120524 1.999121302360
1.999068812694 1.999101227828
1.999047519288 1.999081193110
1.999026257818 1.999061215219
1.999005045864 1.999041311196
1.998983901050 1.999021498077
1.998962841011 1.999001792867
1.998941883362 1.998982212505
1.998921045669 1.998962773837
1.998900345416 1.998943493585
1.998879799974 1.998924388317
1.998859426574 1.998905474416
1.998839242269 1.998886768052
1.998819263911 1.998868285149
1.998799508115 1.998850041360
1.998779991231 1.998832052034
1.998760729314 1.998814332190
1.998741738095 1.998796896489
1.998723032948 1.998779759203
1.998704628868 1.998762934192
1.998686540437 1.998746434875
1.998668781799 1.998730274207
1.998651366635 1.998714464651
1.998634308134 1.998699018154
1.998617618970 1.998683946127
1.998601311275 1.998669259420
1.998585396618 1.998654968299
1.998569885983 1.998641082430
1.998554789746 1.998627610854
1.998540117651 1.998614561972
1.998525878800 1.998601943528
1.998512081624 1.998589762590
1.998498733873 1.998578025537
1.998485842597 1.998566738042
1.998473414133 1.998555905065
1.998461454088 1.998545530834
1.998449967332 1.998535618841
1.998438957981 1.998526171829
1.998428429392 1.998517191784
1.998418384152 1.998508679931
1.998408824074 1.998500636727
1.998399750186 1.998493061858
1.998391162732 1.998485954233
1.998383061168 1.998479311988
1.998375444156 1.998473132481
1.998368309572 1.998467412294
1.998361654498 1.998462147239
1.998355475232 1.998457332356
1.998349767288 1.998452961923
1.998344525404 1.998449029459
1.998339743544 1.998445527733
1.998335414912 1.998442448771
1.998331531956 1.998439783867
1.998328086382 1.998437523595
1.998325069164 1.998435657817
1.998322470559 1.998434175701
1.998320280118 1.998433065733
1.998318486705 1.998432315732
1.998317078511 1.998431912865
1.998316043071 1.998431843669
1.998315367287 1.998432094064
1.998315037444 1.998432649375
1.998315039231 1.998433494351
1.998315357762 1.998434613185
1.998315977603 1.998435989540
