x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999998
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999996 3.999999999997
3.999999999996 3.999999999997
3.999999999995 3.999999999996
3.999999999994 3.999999999996
3.999999999993 3.999999999995
3.999999999992 3.999999999994
3.999999999991 3.999999999993
3.999999999990 3.999999999992
3.999999999989 3.999999999991
3.999999999987 3.999999999990
3.999999999985 3.999999999988
3.999999999983 3.999999999987
3.999999999980 3.999999999985
3.999999999977 3.999999999982
3.999999999974 3.999999999980
3.999999999970 3.999999999977
3.999999999966 3.999999999974
3.999999999962 3.999999999970
3.999999999957 3.999999999966
3.999999999951 3.999999999961
3.999999999944 3.999999999956
3.999999999937 3.999999999950
3.999999999928 3.999999999944
3.999999999919 3.999999999936
3.999999999909 3.999999999928
3.999999999897 3.999999999919
3.999999999884 3.999999999908
3.999999999870 3.999999999897
3.999999999854 3.999999999884
3.999999999836 3.999999999869
3.999999999816 3.999999999853
3.999999999793 3.999999999836
3.999999999769 3.999999999816
3.999999999742 3.999999999794
3.999999999711 3.999999999769
3.999999999678 3.999999999742
3.999999999641 3.999999999712
3.999999999600 3.999999999679
3.999999999555 3.999999999642
3.999999999505 3.999999999601
3.999999999451 3.999999999557
3.999999999391 3.999999999507
3.999999999324 3.999999999453
3.999999999252 3.999999999393
3.999999999172 3.999999999327
3.999999999084 3.999999999255
3.999999998988 3.999999999176
3.999999998884 3.999999999089
3.999999998769 3.999999998993
3.999999998643 3.999999998889
3.999999998506 3.999999998775
3.999999998357 3.999999998650
3.999999998194 3.999999998514
3.999999998017 3.999999998365
3.999999997824 3.999999998203
3.999999997614 3.999999998026
3.999999997385 3.999999997834
3.999999997138 3.999999997625
3.999999996869 3.999999997397
3.999999996577 3.999999997150
3.999999996262 3.999999996882
3.999999995920 3.999999996591
3.999999995550 3.999999996276
3.999999995151 3.999999995935
3.999999994720 3.999999995565
3.999999994254 3.999999995166
3.999999993752 3.999999994734
3.999999993211 3.999999994268
3.999999992628 3.999999993765
3.999999992001 3.999999993223
3.999999991326 3.999999992639
3.999999990601 3.999999992009
3.999999989823 3.999999991332
3.999999988988 3.999999990604
3.999999988092 3.999999989822
3.999999987132 3.999999988981
3.999999986104 3.999999988079
3.999999985004 3.999999987112
3.999999983827 3.999999986076
3.999999982569 3.999999984966
3.999999981226 3.999999983777
3.999999979792 3.999999982506
3.999999978262 3.999999981147
3.999999976632 3.999999979696
3.999999974895 3.999999978146
3.999999973045 3.999999976492
3.999999971077 3.999999974729
3.999999968984 3.999999972850
3.999999966760 3.999999970849
3.999999964398 3.999999968719
3.999999961891 3.999999966453
3.999999959232 3.999999964045
3.999999956413 3.999999961486
3.999999953426 3.999999958769
3.999999950264 3.999999955885
3.999999946917 3.999999952827
3.999999943378 3.999999949586
3.999999939637 3.999999946152
3.999999935685 3.999999942516
3.999999931513 3.999999938670
3.999999927111 3.999999934602
3.999999922468 3.999999930302
3.999999917576 3.999999925760
3.999999912422 3.999999920965
3.999999906996 3.999999915906
3.999999901287 3.999999910570
3.999999895284 3.999999904946
3.999999888974 3.999999899021
3.999999882346 3.999999892784
3.999999875388 3.999999886219
3.999999868086 3.999999879316
3.999999860429 3.999999872059
3.999999852402 3.999999864434
3.999999843994 3.999999856428
3.999999835189 3.999999848025
3.999999825975 3.999999839210
3.999999816337 3.999999829968
3.999999806261 3.999999820284
3.999999795733 3.999999810140
3.999999784738 3.999999799522
3.999999773261 3.999999788412
3.999999761287 3.999999776793
3.999999748801 3.999999764648
3.999999735788 3.999999751959
3.999999722231 3.999999738709
3.999999708116 3.999999724880
3.999999693427 3.999999710454
3.999999678147 3.999999695411
3.999999662260 3.999999679733
3.999999645752 3.999999663402
3.999999628605 3.999999646398
3.999999610804 3.999999628702
3.999999592332 3.999999610294
3.999999573174 3.999999591155
3.999999553312 3.999999571266
3.999999532732 3.999999550606
3.999999511417 3.999999529155
3.999999489351 3.999999506894
3.999999466518 3.999999483803
3.999999442903 3.999999459861
3.999999418490 3.999999435049
3.999999393263 3.999999409346
3.999999367208 3.999999382734
3.999999340309 3.999999355191
3.999999312552 3.999999326699
3.999999283922 3.999999297238
3.999999254405 3.999999266787
3.999999223986 3.999999235329
3.999999192653 3.999999202843
3.999999160392 3.999999169312
3.999999127190 3.999999134716
3.999999093034 3.999999099038
3.999999057913 3.999999062259
3.999999021815 3.999999024362
3.999998984728 3.999998985329
3.999998946642 3.999998945144
3.999998907547 3.999998903791
3.999998867433 3.999998861253
3.999998826290 3.999998817515
3.999998784111 3.999998772562
3.999998740887 3.999998726380
3.999998696612 3.999998678955
3.999998651277 3.999998630274
3.999998604878 3.999998580324
3.999998557408 3.999998529094
3.999998508863 3.999998476573
3.999998459239 3.999998422749
3.999998408533 3.999998367614
3.999998356742 3.999998311158
3.999998303864 3.999998253374
3.999998249898 3.999998194253
3.999998194844 3.999998133790
3.999998138702 3.999998071979
3.999998081473 3.999998008816
3.999998023160 3.999997944296
3.999997963766 3.999997878417
3.999997903293 3.999997811178
3.999997841746 3.999997742576
3.999997779131 3.999997672613
3.999997715454 3.999997601289
3.999997650722 3.999997528607
3.999997584942 3.999997454570
3.999997518123 3.999997379182
3.999997450274 3.999997302449
3.999997381406 3.999997224377
3.999997311529 3.999997144973
3.999997240656 3.999997064247
3.999997168798 3.999996982209
3.999997095970 3.999996898868
3.999997022185 3.999996814237
3.999996947458 3.999996728329
3.999996871805 3.999996641158
3.999996795242 3.999996552741
3.999996717786 3.999996463092
3.999996639455 3.999996372231
3.999996560268 3.999996280174
3.999996480242 3.999996186944
3.999996399399 3.999996092559
3.999996317757 3.999995997043
3.999996235339 3.999995900418
3.999996152164 3.999995802709
3.999996068256 3.999995703940
3.999995983636 3.999995604138
3.999995898326 3.999995503330
3.999995812351 3.999995401545
3.999995725734 3.999995298810
3.999995638498 3.999995195157
3.999995550668 3.999995090616
3.999995462267 3.999994985220
3.999995373321 3.999994879000
3.999995283855 3.999994771991
3.999995193892 3.999994664226
3.999995103459 3.999994555742
3.999995012579 3.999994446572
3.999994921279 3.999994336755
3.999994829582 3.999994226328
3.999994737515 3.999994115327
3.999994645100 3.999994003791
3.999994552364 3.999993891759
3.999994459329 3.999993779270
3.999994366020 3.999993666364
3.999994272460 3.999993553080
3.999994178673 3.999993439460
3.999994084680 3.999993325544
3.999993990505 3.999993211372
3.999993896167 3.999993096985
3.999993801689 3.999992982425
3.999993707090 3.999992867733
3.999993612389 3.999992752950
3.999993517606 3.999992638117
3.999993422758 3.999992523274
3.999993327861 3.999992408463
3.999993232931 3.999992293725
3.999993137983 3.999992179099
3.999993043031 3.999992064625
3.999992948087 3.999991950342
3.999992853163 3.999991836290
3.999992758268 3.999991722507
3.999992663411 3.999991609031
3.999992568600 3.999991495898
3.999992473840 3.999991383145
3.999992379136 3.999991270808
3.999992284490 3.999991158920
3.999992189905 3.999991047516
3.999992095380 3.999990936628
3.999992000913 3.999990826287
3.999991906501 3.999990716525
3.999991812137 3.999990607369
3.999991717816 3.999990498848
3.999991623527 3.999990390989
3.999991529260 3.999990283816
3.999991435002 3.999990177353
3.999991340739 3.999990071622
3.999991246454 3.999989966643
3.999991152127 3.999989862435
3.999991057739 3.999989759016
3.999990963266 3.999989656399
3.999990868683 3.999989554600
3.999990773964 3.999989453628
3.999990679078 3.999989353494
3.999990583995 3.999989254206
3.999990488682 3.999989155767
3.999990393102 3.999989058183
3.999990297218 3.999988961453
3.999990200989 3.999988865576
3.999990104373 3.999988770549
3.999990007326 3.999988676367
3.999989909802 3.999988583021
3.999989811751 3.999988490500
3.999989713122 3.999988398792
3.999989613863 3.999988307881
3.999989513917 3.999988217748
3.999989413228 3.999988128374
3.999989311737 3.999988039735
3.999989209381 3.999987951804
3.999989106097 3.999987864555
3.999989001821 3.999987777955
3.999988896483 3.999987691971
3.999988790015 3.999987606566
3.999988682346 3.999987521701
3.999988573402 3.999987437333
3.999988463109 3.999987353419
3.999988351390 3.999987269911
3.999988238168 3.999987186759
3.999988123362 3.999987103909
3.999988006891 3.999987021306
3.999987888673 3.999986938891
3.999987768625 3.999986856604
3.999987646659 3.999986774381
3.999987522692 3.999986692155
3.999987396634 3.999986609857
3.999987268397 3.999986527415
3.999987137893 3.999986444756
3.999987005030 3.999986361801
3.999986869718 3.999986278472
3.999986731866 3.999986194687
3.999986591382 3.999986110361
3.999986448173 3.999986025407
3.999986302146 3.999985939738
3.999986153209 3.999985853260
3.999986001269 3.999985765881
3.999985846234 3.999985677505
3.999985688010 3.999985588034
3.999985526506 3.999985497368
3.999985361629 3.999985405405
3.999985193289 3.999985312043
3.999985021396 3.999985217175
3.999984845859 3.999985120695
3.999984666590 3.999985022493
3.999984483502 3.999984922460
3.999984296508 3.999984820484
3.999984105523 3.999984716452
3.999983910464 3.999984610251
3.999983711250 3.999984501764
3.999983507801 3.999984390876
3.999983300038 3.999984277469
3.999983087886 3.999984161426
3.999982871272 3.999984042629
3.999982650123 3.999983920958
3.999982424372 3.999983796295
3.999982193952 3.999983668519
3.999981958799 3.999983537510
3.999981718853 3.999983403150
3.999981474057 3.999983265318
3.999981224355 3.999983123894
3.999980969698 3.999982978761
3.999980710037 3.999982829799
3.999980445328 3.999982676891
3.999980175531 3.999982519920
3.999979900608 3.999982358770
3.999979620527 3.999982193325
3.999979335258 3.999982023473
3.999979044777 3.999981849101
3.999978749063 3.999981670098
3.999978448099 3.999981486356
3.999978141872 3.999981297766
3.999977830376 3.999981104225
3.999977513607 3.999980905628
3.999977191567 3.999980701876
3.999976864261 3.999980492869
3.999976531699 3.999980278511
3.999976193899 3.999980058711
3.999975850879 3.999979833376
3.999975502666 3.999979602421
3.999975149290 3.999979365760
3.999974790785 3.999979123313
3.999974427193 3.999978875002
3.999974058557 3.999978620754
3.999973684930 3.999978360497
3.999973306366 3.999978094165
3.999972922925 3.999977821696
3.999972534673 3.999977543031
3.999972141682 3.999977258115
3.999971744026 3.999976966898
3.999971341786 3.999976669335
3.999970935047 3.999976365383
3.999970523902 3.999976055006
3.999970108444 3.999975738172
3.999969688775 3.999975414853
3.999969265000 3.999975085028
3.999968837229 3.999974748678
3.999968405576 3.999974405791
3.999967970161 3.999974056360
3.999967531107 3.999973700383
3.999967088542 3.999973337862
3.999966642600 3.999972968807
3.999966193417 3.999972593231
3.999965741133 3.999972211153
3.999965285893 3.999971822598
3.999964827846 3.999971427597
3.999964367144 3.999971026184
3.999963903943 3.999970618402
3.999963438402 3.999970204298
3.999962970683 3.999969783924
3.999962500953 3.999969357338
3.999962029379 3.999968924605
3.999961556134 3.999968485793
3.999961081390 3.999968040978
3.999960605325 3.999967590240
3.999960128117 3.999967133667
3.999959649946 3.999966671349
3.999959170995 3.999966203384
3.999958691447 3.999965729875
3.999958211490 3.999965250930
3.999957731308 3.999964766662
3.999957251090 3.999964277192
3.999956771025 3.999963782642
3.999956291302 3.999963283142
3.999955812109 3.999962778826
3.999955333638 3.999962269835
3.999954856077 3.999961756311
3.999954379615 3.999961238405
3.999953904442 3.999960716271
3.999953430745 3.999960190065
3.999952958712 3.999959659953
3.999952488528 3.999959126099
3.999952020377 3.999958588677
3.999951554442 3.999958047862
3.999951090904 3.999957503833
3.999950629942 3.999956956773
3.999950171731 3.999956406869
3.999949716445 3.999955854312
3.999949264255 3.999955299296
3.999948815329 3.999954742017
3.999948369830 3.999954182675
3.999947927921 3.999953621474
3.999947489759 3.999953058617
3.999947055496 3.999952494315
3.999946625282 3.999951928775
3.999946199262 3.999951362211
3.999945777576 3.999950794838
3.999945360360 3.999950226869
3.999944947744 3.999949658524
3.999944539855 3.999949090021
3.999944136813 3.999948521578
3.999943738733 3.999947953418
3.999943345723 3.999947385762
3.999942957889 3.999946818830
3.999942575326 3.999946252846
3.999942198128 3.999945688031
3.999941826378 3.999945124607
3.999941460157 3.999944562797
3.999941099538 3.999944002820
3.999940744585 3.999943444898
3.999940395358 3.999942889249
3.999940051910 3.999942336091
3.999939714287 3.999941785642
3.999939382528 3.999941238115
3.999939056663 3.999940693724
3.999938736718 3.999940152679
3.999938422711 3.999939615190
3.999938114651 3.999939081463
3.999937812543 3.999938551700
3.999937516381 3.999938026103
3.999937226154 3.999937504869
3.999936941845 3.999936988193
3.999936663427 3.999936476264
3.999936390867 3.999935969270
3.999936124126 3.999935467394
3.999935863155 3.999934970815
3.999935607900 3.999934479708
3.999935358301 3.999933994243
3.999935114288 3.999933514586
3.999934875786 3.999933040899
3.999934642714 3.999932573338
3.999934414981 3.999932112053
3.999934192494 3.999931657191
3.999933975150 3.999931208892
3.999933762841 3.999930767292
3.999933555453 3.999930332520
3.999933352864 3.999929904700
3.999933154950 3.999929483949
3.999932961578 3.999929070380
3.999932772611 3.999928664098
3.999932587905 3.999928265203
3.999932407312 3.999927873789
3.999932230681 3.999927489942
3.999932057853 3.999927113742
3.999931888665 3.999926745264
3.999931722953 3.999926384575
3.999931560544 3.999926031736
3.999931401266 3.999925686801
3.999931244939 3.999925349817
3.999931091384 3.999925020823
3.999930940416 3.999924699855
3.999930791849 3.999924386939
3.999930645492 3.999924082094
3.999930501156 3.999923785334
3.999930358645 3.999923496665
3.999930217767 3.999923216086
3.999930078323 3.999922943589
3.999929940118 3.999922679161
3.999929802953 3.999922422780
3.999929666630 3.999922174419
3.999929530951 3.999921934042
3.999929395716 3.999921701608
3.999929260729 3.999921477070
3.999929125793 3.999921260373
3.999928990712 3.999921051457
3.999928855292 3.999920850254
3.999928719340 3.999920656691
3.999928582667 3.999920470688
3.999928445083 3.999920292160
3.999928306403 3.999920121015
3.999928166446 3.999919957155
3.999928025032 3.999919800477
3.999927881986 3.999919650872
3.999927737136 3.999919508226
3.999927590314 3.999919372420
3.999927441359 3.999919243328
3.999927290111 3.999919120820
3.999927136418 3.999919004763
3.999926980131 3.999918895015
3.999926821108 3.999918791434
3.999926659212 3.999918693870
3.999926494313 3.999918602172
3.999926326287 3.999918516182
3.999926155016 3.999918435739
3.999925980388 3.999918360681
3.999925802299 3.999918290838
3.999925620652 3.999918226041
3.999925435357 3.999918166114
3.999925246333 3.999918110881
3.999925053504 3.999918060162
3.999924856803 3.999918013776
3.999924656172 3.999917971537
3.999924451559 3.999917933259
3.999924242923 3.999917898753
3.999924030228 3.999917867830
3.999923813448 3.999917840298
3.999923592568 3.999917815964
3.999923367576 3.999917794634
3.999923138474 3.999917776114
3.999922905269 3.999917760208
3.999922667979 3.999917746720
3.999922426630 3.999917735454
3.999922181256 3.999917726214
3.999921931899 3.999917718805
3.999921678613 3.999917713030
3.999921421457 3.999917708696
3.999921160501 3.999917705607
3.999920895822 3.999917703571
3.999920627506 3.999917702396
3.999920355648 3.999917701892
3.999920080349 3.999917701868
3.999919801720 3.999917702139
3.999919519881 3.999917702518
3.999919234956 3.999917702822
3.999918947081 3.999917702871
3.999918656396 3.999917702485
3.999918363050 3.999917701489
3.999918067199 3.999917699710
3.999917769005 3.999917696976
3.999917468637 3.999917693121
3.999917166270 3.999917687981
3.999916862087 3.999917681394
3.999916556273 3.999917673204
3.999916249023 3.999917663256
3.999915940533 3.999917651400
3.999915631008 3.999917637491
3.999915320654 3.999917621386
3.999915009684 3.999917602947
3.999914698313 3.999917582038
3.999914386762 3.999917558532
3.999914075252 3.999917532301
3.999913764011 3.999917503224
3.999913453266 3.999917471185
3.999913143247 3.999917436071
3.999912834188 3.999917397775
3.999912526323 3.999917356192
3.999912219885 3.999917311226
3.999911915112 3.999917262781
3.999911612238 3.999917210768
3.999911311501 3.999917155104
3.999911013135 3.999917095708
3.999910717374 3.999917032506
3.999910424452 3.999916965427
3.999910134601 3.999916894406
3.999909848049 3.999916819382
3.999909565023 3.999916740300
3.999909285748 3.999916657108
3.999909010444 3.999916569760
3.999908739327 3.999916478213
3.999908472610 3.999916382431
3.999908210502 3.999916282381
3.999907953205 3.999916178034
3.999907700918 3.999916069367
3.999907453833 3.999915956360
3.999907212136 3.999915838998
3.999906976007 3.999915717271
3.999906745618 3.999915591171
3.999906521137 3.999915460697
3.999906302721 3.999915325848
3.999906090522 3.999915186631
3.999905884681 3.999915043054
3.999905685332 3.999914895130
3.999905492602 3.999914742875
3.999905306607 3.999914586309
3.999905127454 3.999914425455
3.999904955240 3.999914260339
3.999904790053 3.999914090991
3.999904631971 3.999913917442
3.999904481061 3.999913739729
3.999904337380 3.999913557889
3.999904200974 3.999913371962
