x[24] y[24]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999998
-0.000000000000 3.999999999995
-0.000000000000 3.999999999991
0.000000000000 3.999999999984
0.000000000000 3.999999999972
0.000000000000 3.999999999952
0.000000000000 3.999999999919
0.000000000000 3.999999999866
0.000000000000 3.999999999785
0.000000000000 3.999999999660
0.000000000000 3.999999999473
0.000000000000 3.999999999196
0.000000000000 3.999999998793
0.000000000000 3.999999998214
0.000000000000 3.999999997394
0.000000000000 3.999999996247
0.000000000000 3.999999994660
0.000000000000 3.999999992492
0.000000000000 3.999999989558
0.000000000000 3.999999985631
0.000000000000 3.999999980423
0.000000000000 3.999999973580
0.000000000000 3.999999964670
0.000000000000 3.999999953162
0.000000000000 3.999999938422
0.000000000000 3.999999919686
0.000000000000 3.999999896047
0.000000000000 3.999999866437
0.000000000000 3.999999829601
0.000000000000 3.999999784081
0.000000000000 3.999999728188
0.000000000000 3.999999659986
0.000000000000 3.999999577261
0.000000000000 3.999999477503
0.000000000000 3.999999357884
0.000000000000 3.999999215232
0.000000000000 3.999999046017
0.000000000000 3.999998846327
0.000000000000 3.999998611861
0.000000000000 3.999998337910
0.000000000000 3.999998019355
0.000000000000 3.999997650663
0.000000000000 3.999997225886
0.000000000000 3.999996738674
0.000000000001 3.999996182288
0.000000000001 3.999995549622
0.000000000001 3.999994833231
0.000000000001 3.999994025369
0.000000000002 3.999993118033
0.000000000003 3.999992103013
0.000000000004 3.999990971959
0.000000000005 3.999989716441
0.000000000007 3.999988328031
0.000000000009 3.999986798382
0.000000000012 3.999985119322
0.000000000015 3.999983282939
0.000000000020 3.999981281693
0.000000000026 3.999979108505
0.000000000034 3.999976756874
0.000000000043 3.999974220975
0.000000000055 3.999971495765
0.000000000070 3.999968577086
0.000000000088 3.999965461766
0.000000000109 3.999962147704
0.000000000136 3.999958633961
0.000000000168 3.999954920833
0.000000000207 3.999951009915
0.000000000252 3.999946904147
0.000000000307 3.999942607858
0.000000000371 3.999938126782
0.000000000446 3.999933468059
0.000000000534 3.999928640223
0.000000000636 3.999923653167
0.000000000753 3.999918518089
0.000000000888 3.999913247416
0.000000001041 3.999907854714
0.000000001216 3.999902354571
0.000000001413 3.999896762470
0.000000001634 3.999891094634
0.000000001881 3.999885367866
0.000000002156 3.999879599366
0.000000002459 3.999873806539
0.000000002794 3.999868006795
0.000000003160 3.999862217334
