x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999996
1.000000000000 2.999999999995
1.000000000000 2.999999999993
1.000000000000 2.999999999990
1.000000000000 2.999999999987
1.000000000000 2.999999999982
0.999999999999 2.999999999977
0.999999999999 2.999999999970
0.999999999999 2.999999999960
0.999999999998 2.999999999949
0.999999999998 2.999999999934
0.999999999997 2.999999999916
0.999999999996 2.999999999894
0.999999999994 2.999999999866
0.999999999992 2.999999999833
0.999999999989 2.999999999793
0.999999999986 2.999999999745
0.999999999981 2.999999999687
0.999999999975 2.999999999619
0.999999999968 2.999999999538
0.999999999958 2.999999999444
0.999999999946 2.999999999334
0.999999999931 2.999999999206
0.999999999913 2.999999999058
0.999999999891 2.999999998889
0.999999999864 2.999999998695
0.999999999831 2.999999998476
0.999999999792 2.999999998227
0.999999999745 2.999999997948
0.999999999690 2.999999997635
0.999999999625 2.999999997287
0.999999999549 2.999999996900
0.999999999461 2.999999996474
0.999999999360 2.999999996005
0.999999999245 2.999999995492
0.999999999113 2.999999994933
0.999999998964 2.999999994327
0.999999998798 2.999999993673
0.999999998612 2.999999992970
0.999999998405 2.999999992217
0.999999998178 2.999999991414
0.999999997929 2.999999990562
0.999999997658 2.999999989661
0.999999997365 2.999999988712
0.999999997050 2.999999987717
0.999999996714 2.999999986678
0.999999996358 2.999999985597
0.999999995983 2.999999984478
0.999999995590 2.999999983323
0.999999995182 2.999999982136
0.999999994760 2.999999980922
0.999999994328 2.999999979684
0.999999993889 2.999999978428
0.999999993445 2.999999977158
0.999999993001 2.999999975879
0.999999992560 2.999999974596
0.999999992127 2.999999973315
0.999999991704 2.999999972040
0.999999991297 2.999999970777
0.999999990909 2.999999969531
0.999999990544 2.999999968305
0.999999990206 2.999999967104
0.999999989898 2.999999965932
0.999999989624 2.999999964793
0.999999989385 2.999999963688
0.999999989185 2.999999962620
0.999999989025 2.999999961591
0.999999988905 2.999999960601
0.999999988828 2.999999959650
0.999999988791 2.999999958739
0.999999988796 2.999999957865
0.999999988840 2.999999957026
0.999999988922 2.999999956220
0.999999989038 2.999999955444
0.999999989185 2.999999954693
0.999999989361 2.999999953962
0.999999989560 2.999999953247
0.999999989777 2.999999952541
0.999999990008 2.999999951840
0.999999990247 2.999999951136
0.999999990488 2.999999950423
0.999999990725 2.999999949695
0.999999990953 2.999999948945
0.999999991166 2.999999948167
0.999999991357 2.999999947356
0.999999991521 2.999999946504
0.999999991654 2.999999945607
0.999999991749 2.999999944661
0.999999991803 2.999999943662
0.999999991813 2.999999942606
0.999999991774 2.999999941491
0.999999991685 2.999999940316
0.999999991543 2.999999939081
0.999999991348 2.999999937785
0.999999991101 2.999999936431
0.999999990802 2.999999935021
0.999999990452 2.999999933558
0.999999990055 2.999999932049
0.999999989614 2.999999930499
0.999999989133 2.999999928913
0.999999988619 2.999999927301
0.999999988076 2.999999925671
0.999999987512 2.999999924031
0.999999986934 2.999999922393
0.999999986350 2.999999920766
0.999999985767 2.999999919162
0.999999985195 2.999999917592
0.999999984642 2.999999916067
0.999999984117 2.999999914600
0.999999983627 2.999999913201
0.999999983183 2.999999911881
0.999999982791 2.999999910652
0.999999982459 2.999999909525
0.999999982195 2.999999908508
0.999999982004 2.999999907610
0.999999981893 2.999999906841
0.999999981865 2.999999906206
0.999999981926 2.999999905712
0.999999982076 2.999999905363
0.999999982319 2.999999905163
0.999999982654 2.999999905115
0.999999983082 2.999999905218
0.999999983600 2.999999905473
0.999999984207 2.999999905877
0.999999984898 2.999999906426
0.999999985668 2.999999907116
0.999999986513 2.999999907940
0.999999987426 2.999999908890
0.999999988398 2.999999909958
0.999999989423 2.999999911133
0.999999990492 2.999999912404
0.999999991596 2.999999913759
0.999999992725 2.999999915184
0.999999993869 2.999999916665
0.999999995019 2.999999918188
0.999999996164 2.999999919737
0.999999997295 2.999999921298
0.999999998402 2.999999922853
0.999999999475 2.999999924389
1.000000000505 2.999999925888
1.000000001484 2.999999927337
1.000000002403 2.999999928719
1.000000003255 2.999999930021
1.000000004032 2.999999931230
1.000000004728 2.999999932332
1.000000005338 2.999999933317
1.000000005857 2.999999934173
1.000000006281 2.999999934892
1.000000006607 2.999999935466
1.000000006832 2.999999935889
1.000000006954 2.999999936156
1.000000006974 2.999999936263
1.000000006890 2.999999936210
1.000000006704 2.999999935996
1.000000006418 2.999999935623
1.000000006033 2.999999935094
1.000000005553 2.999999934414
1.000000004980 2.999999933591
1.000000004320 2.999999932631
1.000000003577 2.999999931545
1.000000002756 2.999999930343
1.000000001864 2.999999929037
1.000000000906 2.999999927640
0.999999999890 2.999999926166
0.999999998823 2.999999924630
0.999999997712 2.999999923046
0.999999996566 2.999999921432
0.999999995392 2.999999919802
0.999999994199 2.999999918173
0.999999992996 2.999999916560
0.999999991792 2.999999914980
0.999999990596 2.999999913448
0.999999989418 2.999999911977
0.999999988266 2.999999910583
0.999999987150 2.999999909276
0.999999986079 2.999999908070
0.999999985062 2.999999906974
0.999999984108 2.999999905998
0.999999983224 2.999999905148
0.999999982420 2.999999904430
0.999999981703 2.999999903849
0.999999981079 2.999999903408
0.999999980555 2.999999903106
0.999999980136 2.999999902944
0.999999979828 2.999999902919
0.999999979632 2.999999903027
0.999999979553 2.999999903261
0.999999979592 2.999999903615
0.999999979749 2.999999904081
0.999999980024 2.999999904648
0.999999980415 2.999999905306
0.999999980918 2.999999906043
0.999999981529 2.999999906847
0.999999982243 2.999999907704
0.999999983054 2.999999908601
0.999999983953 2.999999909525
0.999999984931 2.999999910462
0.999999985980 2.999999911399
0.999999987088 2.999999912322
0.999999988245 2.999999913219
0.999999989438 2.999999914078
0.999999990655 2.999999914889
0.999999991884 2.999999915642
0.999999993111 2.999999916328
0.999999994325 2.999999916940
0.999999995513 2.999999917472
0.999999996661 2.999999917920
0.999999997760 2.999999918280
0.999999998796 2.999999918552
0.999999999761 2.999999918735
1.000000000644 2.999999918831
1.000000001437 2.999999918843
1.000000002132 2.999999918776
1.000000002723 2.999999918635
1.000000003205 2.999999918428
1.000000003573 2.999999918163
1.000000003826 2.999999917849
1.000000003963 2.999999917496
1.000000003983 2.999999917114
1.000000003887 2.999999916715
1.000000003680 2.999999916311
1.000000003364 2.999999915913
1.000000002945 2.999999915534
1.000000002428 2.999999915184
1.000000001822 2.999999914875
1.000000001135 2.999999914618
1.000000000375 2.999999914424
0.999999999552 2.999999914302
0.999999998677 2.999999914261
0.999999997759 2.999999914308
0.999999996810 2.999999914451
0.999999995842 2.999999914695
0.999999994864 2.999999915044
0.999999993889 2.999999915503
0.999999992928 2.999999916072
0.999999991991 2.999999916753
0.999999991088 2.999999917544
0.999999990230 2.999999918446
0.999999989425 2.999999919454
0.999999988682 2.999999920565
0.999999988010 2.999999921773
0.999999987415 2.999999923074
0.999999986903 2.999999924459
0.999999986480 2.999999925921
0.999999986150 2.999999927452
0.999999985916 2.999999929044
0.999999985782 2.999999930685
0.999999985749 2.999999932368
0.999999985817 2.999999934081
0.999999985985 2.999999935815
0.999999986253 2.999999937560
0.999999986618 2.999999939305
0.999999987077 2.999999941041
0.999999987626 2.999999942759
0.999999988260 2.999999944448
0.999999988974 2.999999946101
0.999999989761 2.999999947709
0.999999990613 2.999999949265
0.999999991525 2.999999950761
0.999999992486 2.999999952192
0.999999993490 2.999999953552
0.999999994527 2.999999954837
0.999999995588 2.999999956042
0.999999996663 2.999999957164
0.999999997744 2.999999958200
0.999999998819 2.999999959150
0.999999999881 2.999999960012
1.000000000920 2.999999960786
1.000000001927 2.999999961473
1.000000002893 2.999999962073
1.000000003809 2.999999962588
1.000000004668 2.999999963022
1.000000005462 2.999999963376
1.000000006186 2.999999963653
1.000000006832 2.999999963859
1.000000007395 2.999999963995
1.000000007871 2.999999964068
1.000000008257 2.999999964080
1.000000008549 2.999999964038
1.000000008745 2.999999963946
1.000000008844 2.999999963808
1.000000008845 2.999999963629
1.000000008750 2.999999963414
1.000000008559 2.999999963168
1.000000008276 2.999999962894
1.000000007901 2.999999962598
1.000000007440 2.999999962284
1.000000006897 2.999999961953
1.000000006276 2.999999961611
1.000000005583 2.999999961260
1.000000004824 2.999999960903
1.000000004006 2.999999960542
1.000000003135 2.999999960177
1.000000002219 2.999999959812
1.000000001266 2.999999959446
1.000000000282 2.999999959081
0.999999999275 2.999999958715
0.999999998255 2.999999958349
0.999999997227 2.999999957982
0.999999996201 2.999999957612
0.999999995183 2.999999957239
0.999999994182 2.999999956860
0.999999993205 2.999999956472
0.999999992258 2.999999956075
0.999999991349 2.999999955664
0.999999990484 2.999999955239
0.999999989669 2.999999954794
0.999999988908 2.999999954329
0.999999988208 2.999999953840
0.999999987573 2.999999953325
0.999999987007 2.999999952781
0.999999986512 2.999999952205
0.999999986091 2.999999951596
0.999999985748 2.999999950952
0.999999985482 2.999999950271
0.999999985295 2.999999949552
0.999999985186 2.999999948795
0.999999985156 2.999999948000
0.999999985202 2.999999947165
0.999999985322 2.999999946292
0.999999985514 2.999999945383
0.999999985774 2.999999944437
0.999999986099 2.999999943458
0.999999986484 2.999999942446
0.999999986922 2.999999941405
0.999999987410 2.999999940338
0.999999987940 2.999999939246
0.999999988505 2.999999938134
0.999999989100 2.999999937003
0.999999989716 2.999999935858
0.999999990346 2.999999934701
0.999999990983 2.999999933535
0.999999991617 2.999999932363
0.999999992243 2.999999931186
0.999999992851 2.999999930006
0.999999993434 2.999999928826
0.999999993984 2.999999927644
0.999999994495 2.999999926462
0.999999994959 2.999999925280
0.999999995369 2.999999924095
0.999999995721 2.999999922906
0.999999996007 2.999999921711
0.999999996223 2.999999920505
0.999999996364 2.999999919286
0.999999996426 2.999999918049
0.999999996407 2.999999916789
0.999999996304 2.999999915499
0.999999996114 2.999999914174
0.999999995837 2.999999912808
0.999999995472 2.999999911395
0.999999995020 2.999999909926
0.999999994482 2.999999908397
0.999999993858 2.999999906800
0.999999993153 2.999999905130
0.999999992368 2.999999903380
0.999999991508 2.999999901546
0.999999990576 2.999999899623
0.999999989579 2.999999897608
0.999999988521 2.999999895498
0.999999987409 2.999999893291
0.999999986250 2.999999890988
0.999999985050 2.999999888588
0.999999983817 2.999999886094
0.999999982560 2.999999883508
0.999999981286 2.999999880837
0.999999980006 2.999999878085
0.999999978727 2.999999875260
0.999999977460 2.999999872370
0.999999976214 2.999999869426
0.999999974999 2.999999866437
0.999999973824 2.999999863417
0.999999972701 2.999999860377
0.999999971638 2.999999857332
0.999999970646 2.999999854295
0.999999969733 2.999999851281
0.999999968911 2.999999848306
0.999999968186 2.999999845385
0.999999967569 2.999999842533
0.999999967066 2.999999839764
0.999999966685 2.999999837095
0.999999966432 2.999999834538
0.999999966313 2.999999832107
0.999999966333 2.999999829816
0.999999966494 2.999999827675
0.999999966800 2.999999825696
0.999999967251 2.999999823887
0.999999967848 2.999999822256
0.999999968590 2.999999820811
0.999999969473 2.999999819555
0.999999970494 2.999999818493
0.999999971647 2.999999817627
0.999999972926 2.999999816956
0.999999974323 2.999999816480
0.999999975828 2.999999816196
0.999999977433 2.999999816099
0.999999979124 2.999999816184
0.999999980891 2.999999816443
0.999999982719 2.999999816869
0.999999984596 2.999999817452
0.999999986506 2.999999818181
0.999999988435 2.999999819044
0.999999990368 2.999999820030
0.999999992290 2.999999821126
0.999999994185 2.999999822318
0.999999996040 2.999999823592
0.999999997838 2.999999824935
0.999999999568 2.999999826331
1.000000001215 2.999999827769
1.000000002767 2.999999829232
1.000000004213 2.999999830709
1.000000005542 2.999999832187
1.000000006746 2.999999833652
