x[11] y[11]
0.000000000000 2382630605181131759740814376082408953881053182486172283754990956230126254716659861136365799101137026174428592051881779386452623838456540969738643321063789082378600282814495748134054917240453415118639045919663066793939662472751906910236187317134632574502089048620047739650048.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999994 1.000000000000
4.999999999993 1.000000000000
4.999999999991 1.000000000000
4.999999999988 0.999999999999
4.999999999985 0.999999999999
4.999999999981 0.999999999999
4.999999999976 0.999999999998
4.999999999969 0.999999999997
4.999999999962 0.999999999996
4.999999999953 0.999999999995
4.999999999941 0.999999999993
4.999999999928 0.999999999991
4.999999999912 0.999999999988
4.999999999892 0.999999999985
4.999999999869 0.999999999980
4.999999999842 0.999999999974
4.999999999810 0.999999999966
4.999999999772 0.999999999956
4.999999999728 0.999999999943
4.999999999676 0.999999999928
4.999999999615 0.999999999909
4.999999999546 0.999999999885
4.999999999465 0.999999999857
4.999999999372 0.999999999822
4.999999999266 0.999999999779
4.999999999145 0.999999999729
4.999999999007 0.999999999668
4.999999998851 0.999999999596
4.999999998674 0.999999999511
4.999999998475 0.999999999412
4.999999998252 0.999999999295
4.999999998002 0.999999999160
4.999999997723 0.999999999004
4.999999997413 0.999999998824
4.999999997070 0.999999998620
4.999999996690 0.999999998387
4.999999996273 0.999999998125
4.999999995814 0.999999997830
4.999999995312 0.999999997500
4.999999994765 0.999999997134
4.999999994169 0.999999996729
4.999999993523 0.999999996285
4.999999992824 0.999999995799
4.999999992071 0.999999995271
4.999999991261 0.999999994700
4.999999990393 0.999999994087
4.999999989466 0.999999993431
4.999999988477 0.999999992735
4.999999987427 0.999999991999
4.999999986314 0.999999991227
4.999999985138 0.999999990421
4.999999983900 0.999999989584
4.999999982600 0.999999988723
4.999999981238 0.999999987841
4.999999979815 0.999999986944
4.999999978334 0.999999986038
4.999999976797 0.999999985131
4.999999975205 0.999999984229
4.999999973562 0.999999983339
4.999999971871 0.999999982470
4.999999970136 0.999999981628
4.999999968360 0.999999980822
4.999999966548 0.999999980060
4.999999964706 0.999999979348
4.999999962837 0.999999978693
4.999999960947 0.999999978102
4.999999959041 0.999999977580
4.999999957126 0.999999977132
4.999999955207 0.999999976762
4.999999953289 0.999999976473
4.999999951378 0.999999976267
4.999999949480 0.999999976144
4.999999947601 0.999999976105
4.999999945745 0.999999976147
4.999999943918 0.999999976267
4.999999942125 0.999999976461
4.999999940369 0.999999976725
4.999999938656 0.999999977050
4.999999936987 0.999999977431
4.999999935366 0.999999977859
4.999999933796 0.999999978324
4.999999932277 0.999999978816
4.999999930812 0.999999979325
4.999999929400 0.999999979840
4.999999928041 0.999999980350
4.999999926734 0.999999980843
4.999999925478 0.999999981309
4.999999924270 0.999999981736
4.999999923107 0.999999982116
4.999999921986 0.999999982437
4.999999920904 0.999999982691
4.999999919855 0.999999982872
4.999999918834 0.999999982972
4.999999917837 0.999999982987
4.999999916858 0.999999982914
4.999999915892 0.999999982751
4.999999914932 0.999999982498
4.999999913973 0.999999982157
4.999999913010 0.999999981732
4.999999912037 0.999999981229
4.999999911050 0.999999980655
4.999999910043 0.999999980019
4.999999909014 0.999999979333
4.999999907957 0.999999978608
4.999999906872 0.999999977861
4.999999905755 0.999999977104
4.999999904606 0.999999976356
4.999999903425 0.999999975634
4.999999902213 0.999999974954
4.999999900972 0.999999974337
4.999999899705 0.999999973799
4.999999898415 0.999999973358
4.999999897109 0.999999973032
4.999999895792 0.999999972838
4.999999894471 0.999999972791
4.999999893155 0.999999972904
4.999999891852 0.999999973190
4.999999890574 0.999999973659
4.999999889330 0.999999974319
4.999999888131 0.999999975176
4.999999886991 0.999999976233
4.999999885920 0.999999977490
4.999999884931 0.999999978946
4.999999884037 0.999999980596
4.999999883251 0.999999982432
4.999999882585 0.999999984444
4.999999882051 0.999999986620
4.999999881660 0.999999988943
4.999999881424 0.999999991398
4.999999881352 0.999999993965
4.999999881454 0.999999996623
4.999999881736 0.999999999349
4.999999882207 1.000000002119
4.999999882871 1.000000004908
4.999999883732 1.000000007693
4.999999884793 1.000000010445
4.999999886053 1.000000013142
4.999999887511 1.000000015757
4.999999889166 1.000000018266
4.999999891012 1.000000020647
4.999999893042 1.000000022877
4.999999895248 1.000000024936
4.999999897620 1.000000026806
4.999999900147 1.000000028472
4.999999902815 1.000000029918
4.999999905610 1.000000031135
4.999999908514 1.000000032113
4.999999911512 1.000000032845
4.999999914584 1.000000033329
4.999999917710 1.000000033564
4.999999920871 1.000000033551
4.999999924045 1.000000033295
4.999999927212 1.000000032802
4.999999930350 1.000000032082
4.999999933437 1.000000031146
4.999999936452 1.000000030006
4.999999939375 1.000000028678
4.999999942185 1.000000027177
4.999999944863 1.000000025522
4.999999947391 1.000000023730
4.999999949751 1.000000021820
4.999999951929 1.000000019813
4.999999953909 1.000000017726
4.999999955679 1.000000015581
4.999999957229 1.000000013396
4.999999958549 1.000000011189
4.999999959633 1.000000008979
4.999999960477 1.000000006783
4.999999961077 1.000000004617
4.999999961432 1.000000002495
4.999999961546 1.000000000430
4.999999961421 0.999999998436
4.999999961063 0.999999996523
4.999999960480 0.999999994699
4.999999959682 0.999999992973
4.999999958681 0.999999991352
4.999999957489 0.999999989839
4.999999956123 0.999999988440
4.999999954598 0.999999987155
4.999999952932 0.999999985987
4.999999951145 0.999999984935
4.999999949255 0.999999983999
4.999999947283 0.999999983176
4.999999945250 0.999999982464
4.999999943179 0.999999981858
4.999999941089 0.999999981356
4.999999939004 0.999999980951
4.999999936943 0.999999980640
4.999999934929 0.999999980415
4.999999932980 0.999999980272
4.999999931116 0.999999980204
4.999999929355 0.999999980204
4.999999927715 0.999999980267
4.999999926212 0.999999980385
4.999999924859 0.999999980551
4.999999923669 0.999999980760
4.999999922655 0.999999981005
4.999999921824 0.999999981279
4.999999921185 0.999999981576
4.999999920743 0.999999981891
4.999999920502 0.999999982217
4.999999920463 0.999999982549
4.999999920628 0.999999982881
4.999999920994 0.999999983210
4.999999921557 0.999999983529
4.999999922311 0.999999983835
4.999999923250 0.999999984124
4.999999924363 0.999999984392
4.999999925641 0.999999984635
4.999999927072 0.999999984852
4.999999928643 0.999999985039
4.999999930338 0.999999985195
4.999999932143 0.999999985317
4.999999934040 0.999999985404
4.999999936014 0.999999985455
4.999999938046 0.999999985469
4.999999940118 0.999999985447
4.999999942212 0.999999985387
4.999999944310 0.999999985291
4.999999946393 0.999999985158
4.999999948443 0.999999984991
4.999999950443 0.999999984790
4.999999952376 0.999999984557
4.999999954226 0.999999984294
4.999999955977 0.999999984003
4.999999957615 0.999999983688
4.999999959127 0.999999983351
4.999999960501 0.999999982995
4.999999961727 0.999999982625
4.999999962796 0.999999982243
4.999999963700 0.999999981855
4.999999964432 0.999999981465
4.999999964990 0.999999981077
4.999999965371 0.999999980698
4.999999965573 0.999999980331
4.999999965598 0.999999979983
4.999999965448 0.999999979659
4.999999965128 0.999999979366
4.999999964643 0.999999979108
4.999999964002 0.999999978893
4.999999963214 0.999999978725
4.999999962288 0.999999978612
4.999999961238 0.999999978558
4.999999960077 0.999999978569
4.999999958819 0.999999978652
4.999999957479 0.999999978810
4.999999956075 0.999999979049
4.999999954623 0.999999979374
4.999999953141 0.999999979787
4.999999951648 0.999999980292
4.999999950162 0.999999980892
4.999999948702 0.999999981588
4.999999947286 0.999999982382
4.999999945933 0.999999983273
4.999999944662 0.999999984261
4.999999943488 0.999999985345
4.999999942430 0.999999986520
4.999999941503 0.999999987785
4.999999940723 0.999999989134
4.999999940102 0.999999990561
4.999999939653 0.999999992059
4.999999939387 0.999999993621
4.999999939314 0.999999995238
4.999999939440 0.999999996900
4.999999939773 0.999999998596
4.999999940317 1.000000000316
4.999999941072 1.000000002048
4.999999942041 1.000000003779
4.999999943222 1.000000005497
4.999999944610 1.000000007189
4.999999946201 1.000000008841
4.999999947987 1.000000010441
4.999999949960 1.000000011977
4.999999952108 1.000000013435
4.999999954419 1.000000014805
4.999999956878 1.000000016075
4.999999959470 1.000000017235
4.999999962178 1.000000018278
4.999999964984 1.000000019193
4.999999967869 1.000000019976
4.999999970813 1.000000020621
4.999999973794 1.000000021125
4.999999976792 1.000000021484
4.999999979785 1.000000021698
4.999999982752 1.000000021769
4.999999985671 1.000000021697
4.999999988520 1.000000021488
4.999999991279 1.000000021145
4.999999993928 1.000000020675
4.999999996447 1.000000020085
4.999999998818 1.000000019385
5.000000001024 1.000000018583
5.000000003049 1.000000017690
5.000000004878 1.000000016716
5.000000006500 1.000000015673
5.000000007903 1.000000014572
5.000000009078 1.000000013425
5.000000010017 1.000000012244
5.000000010716 1.000000011040
5.000000011171 1.000000009824
5.000000011381 1.000000008607
5.000000011346 1.000000007399
5.000000011069 1.000000006210
5.000000010555 1.000000005048
5.000000009809 1.000000003920
5.000000008841 1.000000002834
5.000000007660 1.000000001796
5.000000006277 1.000000000811
5.000000004707 0.999999999881
5.000000002962 0.999999999011
5.000000001058 0.999999998201
4.999999999012 0.999999997454
4.999999996841 0.999999996767
4.999999994563 0.999999996141
4.999999992197 0.999999995573
4.999999989760 0.999999995062
4.999999987271 0.999999994602
4.999999984749 0.999999994191
4.999999982213 0.999999993824
4.999999979679 0.999999993496
4.999999977165 0.999999993201
4.999999974688 0.999999992934
4.999999972262 0.999999992689
4.999999969902 0.999999992460
4.999999967620 0.999999992241
4.999999965428 0.999999992027
4.999999963337 0.999999991811
4.999999961353 0.999999991589
4.999999959485 0.999999991353
4.999999957737 0.999999991101
4.999999956112 0.999999990827
4.999999954611 0.999999990526
4.999999953235 0.999999990194
4.999999951981 0.999999989829
4.999999950846 0.999999989427
4.999999949823 0.999999988985
4.999999948905 0.999999988502
4.999999948083 0.999999987974
4.999999947347 0.999999987400
4.999999946685 0.999999986780
4.999999946083 0.999999986113
4.999999945527 0.999999985396
4.999999945002 0.999999984631
4.999999944491 0.999999983817
4.999999943977 0.999999982954
4.999999943442 0.999999982041
4.999999942867 0.999999981079
4.999999942235 0.999999980067
4.999999941525 0.999999979007
4.999999940720 0.999999977897
4.999999939800 0.999999976738
4.999999938748 0.999999975530
4.999999937545 0.999999974272
4.999999936175 0.999999972965
4.999999934621 0.999999971607
4.999999932868 0.999999970200
4.999999930902 0.999999968743
4.999999928710 0.999999967237
4.999999926281 0.999999965680
4.999999923606 0.999999964075
4.999999920675 0.999999962421
4.999999917483 0.999999960721
4.999999914025 0.999999958975
4.999999910300 0.999999957188
4.999999906307 0.999999955361
4.999999902047 0.999999953500
4.999999897526 0.999999951610
4.999999892748 0.999999949697
4.999999887724 0.999999947769
4.999999882463 0.999999945835
4.999999876980 0.999999943904
4.999999871289 0.999999941989
4.999999865407 0.999999940102
4.999999859356 0.999999938257
4.999999853156 0.999999936470
4.999999846832 0.999999934758
4.999999840409 0.999999933138
4.999999833914 0.999999931630
4.999999827376 0.999999930253
4.999999820826 0.999999929027
4.999999814294 0.999999927973
4.999999807815 0.999999927112
4.999999801420 0.999999926464
4.999999795144 0.999999926049
4.999999789022 0.999999925887
4.999999783087 0.999999925996
4.999999777373 0.999999926393
4.999999771915 0.999999927091
4.999999766745 0.999999928105
4.999999761896 0.999999929445
4.999999757398 0.999999931118
4.999999753280 0.999999933129
4.999999749570 0.999999935480
4.999999746294 0.999999938168
4.999999743473 0.999999941190
4.999999741130 0.999999944536
4.999999739282 0.999999948193
4.999999737943 0.999999952147
4.999999737126 0.999999956378
4.999999736838 0.999999960863
4.999999737085 0.999999965576
4.999999737868 0.999999970489
4.999999739186 0.999999975572
4.999999741032 0.999999980789
4.999999743396 0.999999986106
4.999999746267 0.999999991485
4.999999749627 0.999999996889
4.999999753456 1.000000002279
4.999999757731 1.000000007615
4.999999762425 1.000000012859
4.999999767508 1.000000017974
4.999999772948 1.000000022922
4.999999778710 1.000000027667
4.999999784756 1.000000032178
4.999999791047 1.000000036424
4.999999797542 1.000000040375
4.999999804199 1.000000044009
4.999999810974 1.000000047303
4.999999817823 1.000000050240
4.999999824704 1.000000052806
4.999999831570 1.000000054991
4.999999838381 1.000000056789
4.999999845092 1.000000058197
4.999999851663 1.000000059219
4.999999858054 1.000000059860
4.999999864228 1.000000060129
4.999999870150 1.000000060040
4.999999875788 1.000000059609
4.999999881112 1.000000058856
4.999999886095 1.000000057803
4.999999890715 1.000000056475
4.999999894953 1.000000054899
4.999999898792 1.000000053102
4.999999902222 1.000000051116
4.999999905233 1.000000048969
4.999999907823 1.000000046694
4.999999909991 1.000000044321
4.999999911741 1.000000041880
4.999999913081 1.000000039402
4.999999914021 1.000000036916
4.999999914577 1.000000034447
4.999999914766 1.000000032023
4.999999914610 1.000000029667
4.999999914132 1.000000027399
4.999999913359 1.000000025240
4.999999912319 1.000000023204
4.999999911042 1.000000021305
4.999999909561 1.000000019555
4.999999907908 1.000000017960
4.999999906118 1.000000016526
4.999999904224 1.000000015255
4.999999902261 1.000000014146
4.999999900263 1.000000013195
4.999999898262 1.000000012398
4.999999896292 1.000000011745
4.999999894384 1.000000011226
4.999999892565 1.000000010830
4.999999890865 1.000000010542
4.999999889308 1.000000010348
4.999999887918 1.000000010231
4.999999886713 1.000000010173
4.999999885712 1.000000010158
4.999999884930 1.000000010168
4.999999884378 1.000000010183
4.999999884064 1.000000010188
4.999999883994 1.000000010164
4.999999884171 1.000000010096
4.999999884593 1.000000009968
4.999999885257 1.000000009767
4.999999886157 1.000000009479
4.999999887283 1.000000009095
4.999999888623 1.000000008604
4.999999890163 1.000000008000
4.999999891887 1.000000007278
4.999999893776 1.000000006433
4.999999895810 1.000000005465
4.999999897967 1.000000004374
4.999999900224 1.000000003162
4.999999902558 1.000000001834
4.999999904944 1.000000000395
4.999999907356 0.999999998853
4.999999909770 0.999999997216
4.999999912159 0.999999995495
4.999999914501 0.999999993700
4.999999916769 0.999999991844
4.999999918941 0.999999989939
4.999999920995 0.999999987997
4.999999922908 0.999999986031
4.999999924662 0.999999984055
4.999999926238 0.999999982080
4.999999927620 0.999999980118
4.999999928792 0.999999978182
4.999999929743 0.999999976282
4.999999930461 0.999999974427
4.999999930937 0.999999972626
4.999999931166 0.999999970886
4.999999931142 0.999999969215
4.999999930863 0.999999967617
4.999999930329 0.999999966096
4.999999929542 0.999999964656
4.999999928505 0.999999963298
4.999999927223 0.999999962022
4.999999925705 0.999999960830
4.999999923959 0.999999959719
4.999999921997 0.999999958688
4.999999919830 0.999999957734
4.999999917473 0.999999956856
4.999999914940 0.999999956050
4.999999912247 0.999999955313
4.999999909412 0.999999954642
4.999999906452 0.999999954034
4.999999903386 0.999999953487
4.999999900233 0.999999952997
4.999999897013 0.999999952565
4.999999893745 0.999999952188
4.999999890450 0.999999951866
4.999999887146 0.999999951600
4.999999883856 0.999999951391
4.999999880596 0.999999951241
4.999999877388 0.999999951152
4.999999874249 0.999999951128
4.999999871198 0.999999951173
4.999999868251 0.999999951293
4.999999865427 0.999999951491
4.999999862739 0.999999951775
4.999999860202 0.999999952149
4.999999857831 0.999999952621
4.999999855637 0.999999953195
4.999999853632 0.999999953878
4.999999851825 0.999999954675
4.999999850224 0.999999955591
4.999999848837 0.999999956631
4.999999847670 0.999999957798
4.999999846725 0.999999959094
4.999999846006 0.999999960521
4.999999845514 0.999999962078
4.999999845248 0.999999963765
4.999999845206 0.999999965578
4.999999845384 0.999999967514
4.999999845777 0.999999969566
4.999999846379 0.999999971727
4.999999847181 0.999999973989
4.999999848173 0.999999976341
4.999999849345 0.999999978770
4.999999850684 0.999999981265
4.999999852177 0.999999983811
4.999999853809 0.999999986393
4.999999855565 0.999999988995
4.999999857428 0.999999991599
4.999999859381 0.999999994189
4.999999861405 0.999999996748
4.999999863483 0.999999999257
4.999999865596 1.000000001700
4.999999867724 1.000000004060
4.999999869848 1.000000006321
4.999999871950 1.000000008467
4.999999874010 1.000000010484
4.999999876010 1.000000012360
4.999999877933 1.000000014083
4.999999879762 1.000000015643
4.999999881480 1.000000017032
4.999999883073 1.000000018245
4.999999884527 1.000000019277
4.999999885830 1.000000020126
4.999999886972 1.000000020791
4.999999887942 1.000000021276
4.999999888733 1.000000021583
4.999999889340 1.000000021719
4.999999889760 1.000000021692
4.999999889989 1.000000021511
4.999999890029 1.000000021188
4.999999889882 1.000000020736
4.999999889551 1.000000020169
4.999999889043 1.000000019503
4.999999888365 1.000000018753
4.999999887528 1.000000017937
4.999999886543 1.000000017072
4.999999885422 1.000000016176
4.999999884182 1.000000015268
4.999999882836 1.000000014364
4.999999881404 1.000000013481
4.999999879902 1.000000012637
4.999999878350 1.000000011846
4.999999876768 1.000000011122
4.999999875175 1.000000010479
4.999999873591 1.000000009927
4.999999872037 1.000000009477
4.999999870532 1.000000009137
4.999999869096 1.000000008911
4.999999867747 1.000000008804
4.999999866503 1.000000008818
4.999999865380 1.000000008952
4.999999864394 1.000000009204
4.999999863559 1.000000009569
4.999999862885 1.000000010042
4.999999862384 1.000000010613
4.999999862064 1.000000011273
4.999999861931 1.000000012010
4.999999861988 1.000000012811
4.999999862237 1.000000013662
4.999999862679 1.000000014547
4.999999863309 1.000000015450
4.999999864123 1.000000016354
4.999999865112 1.000000017243
4.999999866269 1.000000018098
4.999999867580 1.000000018903
4.999999869033 1.000000019640
4.999999870610 1.000000020294
4.999999872295 1.000000020849
4.999999874069 1.000000021290
4.999999875911 1.000000021604
4.999999877800 1.000000021778
4.999999879712 1.000000021801
4.999999881624 1.000000021664
4.999999883513 1.000000021360
4.999999885352 1.000000020882
4.999999887118 1.000000020225
4.999999888786 1.000000019388
4.999999890332 1.000000018368
4.999999891732 1.000000017167
4.999999892963 1.000000015786
4.999999894003 1.000000014229
4.999999894832 1.000000012501
4.999999895430 1.000000010608
4.999999895778 1.000000008558
4.999999895862 1.000000006359
4.999999895666 1.000000004020
4.999999895179 1.000000001552
4.999999894390 0.999999998965
4.999999893291 0.999999996270
4.999999891875 0.999999993478
4.999999890140 0.999999990602
4.999999888085 0.999999987652
4.999999885709 0.999999984640
4.999999883017 0.999999981578
4.999999880013 0.999999978478
4.999999876707 0.999999975350
4.999999873107 0.999999972205
4.999999869227 0.999999969055
4.999999865079 0.999999965910
4.999999860680 0.999999962779
4.999999856048 0.999999959674
4.999999851202 0.999999956605
4.999999846162 0.999999953581
4.999999840952 0.999999950613
4.999999835594 0.999999947711
4.999999830113 0.999999944884
4.999999824534 0.999999942145
4.999999818883 0.999999939503
4.999999813187 0.999999936969
4.999999807472 0.999999934554
4.999999801766 0.999999932271
4.999999796095 0.999999930130
4.999999790487 0.999999928144
4.999999784967 0.999999926325
4.999999779562 0.999999924685
4.999999774297 0.999999923235
4.999999769197 0.999999921988
4.999999764285 0.999999920954
4.999999759583 0.999999920145
4.999999755112 0.999999919570
4.999999750893 0.999999919238
4.999999746944 0.999999919158
4.999999743280 0.999999919335
4.999999739918 0.999999919776
4.999999736870 0.999999920482
4.999999734147 0.999999921456
4.999999731759 0.999999922698
4.999999729712 0.999999924205
4.999999728013 0.999999925972
4.999999726664 0.999999927992
4.999999725666 0.999999930257
4.999999725019 0.999999932755
4.999999724718 0.999999935473
4.999999724760 0.999999938395
4.999999725135 0.999999941504
4.999999725837 0.999999944781
4.999999726852 0.999999948206
4.999999728168 0.999999951755
4.999999729771 0.999999955406
4.999999731644 0.999999959135
4.999999733768 0.999999962916
4.999999736126 0.999999966726
4.999999738696 0.999999970538
4.999999741457 0.999999974329
4.999999744387 0.999999978073
4.999999747462 0.999999981748
4.999999750659 0.999999985331
4.999999753953 0.999999988802
4.999999757321 0.999999992142
4.999999760738 0.999999995333
4.999999764181 0.999999998361
4.999999767626 1.000000001211
4.999999771051 1.000000003875
4.999999774433 1.000000006343
4.999999777752 1.000000008611
4.999999780989 1.000000010674
4.999999784124 1.000000012533
4.999999787142 1.000000014189
4.999999790027 1.000000015647
4.999999792767 1.000000016913
4.999999795351 1.000000017996
4.999999797768 1.000000018906
4.999999800012 1.000000019657
4.999999802079 1.000000020260
4.999999803966 1.000000020733
4.999999805671 1.000000021091
4.999999807197 1.000000021351
4.999999808549 1.000000021530
4.999999809730 1.000000021647
4.999999810751 1.000000021718
4.999999811620 1.000000021761
4.999999812349 1.000000021793
4.999999812951 1.000000021830
4.999999813442 1.000000021887
4.999999813836 1.000000021977
4.999999814152 1.000000022112
4.999999814406 1.000000022303
4.999999814618 1.000000022558
4.999999814806 1.000000022885
4.999999814990 1.000000023288
4.999999815189 1.000000023769
4.999999815421 1.000000024331
4.999999815705 1.000000024971
4.999999816059 1.000000025685
4.999999816498 1.000000026469
4.999999817039 1.000000027316
4.999999817696 1.000000028215
4.999999818481 1.000000029157
4.999999819405 1.000000030130
4.999999820476 1.000000031118
4.999999821703 1.000000032109
4.999999823090 1.000000033087
4.999999824640 1.000000034035
4.999999826353 1.000000034937
4.999999828229 1.000000035776
4.999999830263 1.000000036536
4.999999832451 1.000000037201
4.999999834783 1.000000037756
4.999999837250 1.000000038185
4.999999839840 1.000000038476
4.999999842541 1.000000038616
4.999999845335 1.000000038595
4.999999848208 1.000000038405
4.999999851141 1.000000038038
4.999999854115 1.000000037490
4.999999857110 1.000000036759
4.999999860105 1.000000035844
4.999999863081 1.000000034746
4.999999866015 1.000000033471
4.999999868887 1.000000032024
4.999999871676 1.000000030414
4.999999874361 1.000000028650
4.999999876923 1.000000026746
4.999999879343 1.000000024714
4.999999881604 1.000000022570
4.999999883689 1.000000020330
4.999999885584 1.000000018011
4.999999887275 1.000000015632
4.999999888751 1.000000013209
4.999999890002 1.000000010762
4.999999891020 1.000000008308
4.999999891800 1.000000005866
4.999999892337 1.000000003451
4.999999892630 1.000000001079
4.999999892680 0.999999998765
4.999999892488 0.999999996523
4.999999892059 0.999999994363
4.999999891399 0.999999992296
4.999999890515 0.999999990330
4.999999889418 0.999999988471
4.999999888118 0.999999986723
4.999999886628 0.999999985089
4.999999884961 0.999999983569
4.999999883133 0.999999982162
4.999999881159 0.999999980865
4.999999879056 0.999999979675
4.999999876841 0.999999978585
4.999999874532 0.999999977588
4.999999872146 0.999999976677
4.999999869700 0.999999975842
4.999999867213 0.999999975075
4.999999864703 0.999999974367
4.999999862185 0.999999973706
4.999999859676 0.999999973084
4.999999857192 0.999999972492
4.999999854748 0.999999971920
4.999999852356 0.999999971360
4.999999850030 0.999999970804
4.999999847781 0.999999970247
4.999999845619 0.999999969683
4.999999843553 0.999999969108
4.999999841590 0.999999968518
4.999999839737 0.999999967913
4.999999837999 0.999999967290
4.999999836378 0.999999966652
4.999999834877 0.999999966001
4.999999833497 0.999999965338
4.999999832237 0.999999964670
4.999999831094 0.999999964002
4.999999830066 0.999999963338
4.999999829149 0.999999962688
4.999999828338 0.999999962057
4.999999827625 0.999999961454
4.999999827004 0.999999960888
4.999999826467 0.999999960366
4.999999826005 0.999999959898
4.999999825608 0.999999959490
4.999999825267 0.999999959151
4.999999824971 0.999999958887
4.999999824709 0.999999958705
4.999999824470 0.999999958610
4.999999824244 0.999999958606
4.999999824017 0.999999958697
4.999999823780 0.999999958885
4.999999823520 0.999999959171
4.999999823227 0.999999959553
4.999999822889 0.999999960031
4.999999822496 0.999999960601
4.999999822037 0.999999961258
4.999999821503 0.999999961998
4.999999820883 0.999999962812
4.999999820169 0.999999963694
4.999999819353 0.999999964634
4.999999818427 0.999999965622
4.999999817384 0.999999966649
4.999999816218 0.999999967703
4.999999814924 0.999999968773
4.999999813497 0.999999969847
4.999999811934 0.999999970915
4.999999810233 0.999999971965
4.999999808393 0.999999972987
4.999999806412 0.999999973970
4.999999804292 0.999999974906
4.999999802034 0.999999975787
4.999999799642 0.999999976605
4.999999797120 0.999999977355
4.999999794473 0.999999978033
4.999999791708 0.999999978637
4.999999788832 0.999999979165
4.999999785856 0.999999979619
4.999999782788 0.999999980002
4.999999779640 0.999999980318
4.999999776426 0.999999980573
4.999999773157 0.999999980775
4.999999769849 0.999999980935
4.999999766518 0.999999981063
4.999999763178 0.999999981171
4.999999759849 0.999999981274
4.999999756546 0.999999981386
4.999999753289 0.999999981522
4.999999750096 0.999999981698
4.999999746987 0.999999981930
4.999999743979 0.999999982234
4.999999741093 0.999999982624
4.999999738347 0.999999983116
4.999999735760 0.999999983723
4.999999733350 0.999999984457
4.999999731134 0.999999985329
4.999999729130 0.999999986349
4.999999727351 0.999999987522
4.999999725814 0.999999988854
4.999999724531 0.999999990347
4.999999723513 0.999999992001
4.999999722770 0.999999993813
4.999999722311 0.999999995777
4.999999722141 0.999999997886
4.999999722266 1.000000000129
4.999999722686 1.000000002492
4.999999723402 1.000000004961
4.999999724412 1.000000007518
4.999999725711 1.000000010144
4.999999727292 1.000000012817
4.999999729146 1.000000015515
4.999999731261 1.000000018215
4.999999733624 1.000000020892
4.999999736220 1.000000023520
4.999999739030 1.000000026077
4.999999742034 1.000000028536
4.999999745213 1.000000030873
4.999999748541 1.000000033067
4.999999751996 1.000000035094
4.999999755551 1.000000036935
4.999999759179 1.000000038570
4.999999762854 1.000000039985
4.999999766547 1.000000041164
4.999999770230 1.000000042096
4.999999773875 1.000000042771
4.999999777453 1.000000043184
4.999999780937 1.000000043330
4.999999784300 1.000000043208
4.999999787515 1.000000042821
4.999999790557 1.000000042172
