x[25] y[25]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999997
1.000000000000 3.999999999996
1.000000000000 3.999999999994
1.000000000000 3.999999999993
1.000000000000 3.999999999990
1.000000000000 3.999999999988
1.000000000000 3.999999999984
0.999999999999 3.999999999980
0.999999999999 3.999999999975
0.999999999999 3.999999999968
0.999999999998 3.999999999960
0.999999999997 3.999999999950
0.999999999997 3.999999999938
0.999999999995 3.999999999923
0.999999999994 3.999999999906
0.999999999992 3.999999999885
0.999999999989 3.999999999860
0.999999999986 3.999999999831
0.999999999981 3.999999999797
0.999999999976 3.999999999757
0.999999999969 3.999999999710
0.999999999961 3.999999999655
0.999999999950 3.999999999592
0.999999999937 3.999999999520
0.999999999921 3.999999999437
0.999999999902 3.999999999343
0.999999999878 3.999999999235
0.999999999850 3.999999999114
0.999999999817 3.999999998977
0.999999999777 3.999999998823
0.999999999731 3.999999998650
0.999999999676 3.999999998459
0.999999999613 3.999999998246
0.999999999539 3.999999998010
0.999999999454 3.999999997750
0.999999999358 3.999999997465
0.999999999248 3.999999997153
0.999999999124 3.999999996812
0.999999998985 3.999999996442
0.999999998829 3.999999996041
0.999999998656 3.999999995608
0.999999998465 3.999999995142
0.999999998256 3.999999994642
0.999999998028 3.999999994108
0.999999997781 3.999999993538
0.999999997514 3.999999992933
0.999999997229 3.999999992293
0.999999996925 3.999999991616
0.999999996604 3.999999990905
0.999999996266 3.999999990158
0.999999995912 3.999999989377
0.999999995546 3.999999988562
0.999999995168 3.999999987715
0.999999994781 3.999999986837
0.999999994387 3.999999985929
0.999999993990 3.999999984994
0.999999993591 3.999999984032
0.999999993194 3.999999983047
0.999999992803 3.999999982040
0.999999992419 3.999999981013
0.999999992047 3.999999979970
0.999999991688 3.999999978911
0.999999991346 3.999999977841
0.999999991022 3.999999976762
0.999999990720 3.999999975675
0.999999990439 3.999999974584
0.999999990183 3.999999973490
0.999999989950 3.999999972397
0.999999989741 3.999999971305
0.999999989555 3.999999970217
0.999999989391 3.999999969134
0.999999989247 3.999999968058
0.999999989121 3.999999966990
0.999999989010 3.999999965930
0.999999988909 3.999999964880
0.999999988815 3.999999963838
0.999999988724 3.999999962804
