x[21] y[21]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999995
2.999999999999 2.999999999994
2.999999999998 2.999999999992
2.999999999998 2.999999999989
2.999999999997 2.999999999986
2.999999999996 2.999999999982
2.999999999995 2.999999999977
2.999999999994 2.999999999971
2.999999999992 2.999999999963
2.999999999989 2.999999999954
2.999999999986 2.999999999942
2.999999999983 2.999999999929
2.999999999978 2.999999999912
2.999999999973 2.999999999893
2.999999999967 2.999999999870
2.999999999959 2.999999999843
2.999999999949 2.999999999811
2.999999999937 2.999999999773
2.999999999924 2.999999999730
2.999999999907 2.999999999680
2.999999999888 2.999999999623
2.999999999865 2.999999999558
2.999999999839 2.999999999485
2.999999999808 2.999999999402
2.999999999772 2.999999999309
2.999999999731 2.999999999206
2.999999999684 2.999999999091
2.999999999630 2.999999998965
2.999999999568 2.999999998826
2.999999999498 2.999999998676
2.999999999420 2.999999998512
2.999999999331 2.999999998336
2.999999999233 2.999999998148
2.999999999123 2.999999997948
2.999999999001 2.999999997736
2.999999998867 2.999999997513
2.999999998720 2.999999997280
2.999999998559 2.999999997038
2.999999998383 2.999999996789
2.999999998193 2.999999996533
2.999999997989 2.999999996274
2.999999997769 2.999999996013
2.999999997533 2.999999995751
2.999999997283 2.999999995492
2.999999997018 2.999999995238
2.999999996738 2.999999994991
2.999999996444 2.999999994755
2.999999996138 2.999999994530
2.999999995819 2.999999994321
2.999999995489 2.999999994130
2.999999995149 2.999999993958
2.999999994802 2.999999993809
2.999999994448 2.999999993683
2.999999994089 2.999999993584
2.999999993728 2.999999993511
2.999999993367 2.999999993467
2.999999993008 2.999999993450
2.999999992654 2.999999993462
2.999999992307 2.999999993502
2.999999991969 2.999999993568
2.999999991643 2.999999993659
2.999999991332 2.999999993774
2.999999991038 2.999999993907
2.999999990763 2.999999994058
2.999999990509 2.999999994221
2.999999990280 2.999999994393
2.999999990075 2.999999994568
2.999999989898 2.999999994741
2.999999989748 2.999999994906
2.999999989627 2.999999995059
2.999999989536 2.999999995192
2.999999989475 2.999999995300
2.999999989443 2.999999995376
2.999999989440 2.999999995415
2.999999989465 2.999999995410
2.999999989516 2.999999995357
2.999999989592 2.999999995251
2.999999989691 2.999999995087
2.999999989809 2.999999994861
2.999999989943 2.999999994571
2.999999990091 2.999999994215
2.999999990249 2.999999993791
2.999999990412 2.999999993299
2.999999990578 2.999999992740
2.999999990740 2.999999992117
2.999999990896 2.999999991433
2.999999991040 2.999999990691
2.999999991169 2.999999989898
2.999999991279 2.999999989059
2.999999991364 2.999999988182
2.999999991422 2.999999987276
2.999999991449 2.999999986350
2.999999991442 2.999999985413
2.999999991399 2.999999984477
2.999999991317 2.999999983552
2.999999991194 2.999999982651
2.999999991030 2.999999981783
2.999999990824 2.999999980962
2.999999990577 2.999999980199
2.999999990290 2.999999979503
2.999999989963 2.999999978887
2.999999989601 2.999999978360
2.999999989204 2.999999977930
2.999999988778 2.999999977606
2.999999988327 2.999999977395
2.999999987854 2.999999977303
2.999999987367 2.999999977332
2.999999986870 2.999999977487
2.999999986370 2.999999977768
2.999999985874 2.999999978175
2.999999985387 2.999999978706
2.999999984918 2.999999979358
2.999999984473 2.999999980125
2.999999984059 2.999999981001
2.999999983683 2.999999981979
2.999999983352 2.999999983048
2.999999983071 2.999999984198
2.999999982846 2.999999985417
2.999999982683 2.999999986694
2.999999982587 2.999999988015
2.999999982560 2.999999989365
2.999999982607 2.999999990731
2.999999982730 2.999999992099
2.999999982929 2.999999993452
2.999999983207 2.999999994778
2.999999983562 2.999999996063
2.999999983993 2.999999997291
2.999999984499 2.999999998451
2.999999985075 2.999999999531
2.999999985717 3.000000000519
2.999999986422 3.000000001405
2.999999987182 3.000000002181
2.999999987992 3.000000002839
2.999999988844 3.000000003372
2.999999989731 3.000000003776
2.999999990644 3.000000004047
2.999999991574 3.000000004182
2.999999992512 3.000000004183
2.999999993449 3.000000004048
2.999999994376 3.000000003780
2.999999995283 3.000000003382
2.999999996160 3.000000002859
2.999999996999 3.000000002216
2.999999997791 3.000000001460
2.999999998528 3.000000000597
2.999999999201 2.999999999637
2.999999999804 2.999999998589
3.000000000329 2.999999997461
3.000000000771 2.999999996265
3.000000001125 2.999999995010
3.000000001387 2.999999993708
3.000000001554 2.999999992369
3.000000001622 2.999999991006
3.000000001592 2.999999989628
3.000000001462 2.999999988249
3.000000001233 2.999999986878
3.000000000906 2.999999985528
3.000000000485 2.999999984210
2.999999999971 2.999999982934
2.999999999370 2.999999981711
2.999999998686 2.999999980552
2.999999997925 2.999999979467
2.999999997093 2.999999978465
2.999999996197 2.999999977556
2.999999995245 2.999999976749
2.999999994244 2.999999976053
2.999999993204 2.999999975475
2.999999992133 2.999999975022
2.999999991039 2.999999974701
2.999999989932 2.999999974518
2.999999988822 2.999999974477
2.999999987716 2.999999974583
2.999999986626 2.999999974838
2.999999985559 2.999999975245
2.999999984524 2.999999975803
2.999999983530 2.999999976513
2.999999982586 2.999999977372
2.999999981699 2.999999978377
2.999999980877 2.999999979523
2.999999980126 2.999999980803
2.999999979454 2.999999982211
2.999999978865 2.999999983735
2.999999978367 2.999999985367
2.999999977962 2.999999987092
2.999999977655 2.999999988898
2.999999977450 2.999999990770
2.999999977349 2.999999992691
2.999999977354 2.999999994643
2.999999977465 2.999999996610
2.999999977684 2.999999998571
2.999999978010 3.000000000508
2.999999978441 3.000000002400
2.999999978976 3.000000004229
2.999999979612 3.000000005973
2.999999980344 3.000000007616
2.999999981170 3.000000009137
2.999999982084 3.000000010520
2.999999983080 3.000000011749
2.999999984152 3.000000012808
2.999999985293 3.000000013686
2.999999986496 3.000000014370
2.999999987751 3.000000014853
2.999999989051 3.000000015127
2.999999990386 3.000000015188
2.999999991747 3.000000015035
2.999999993124 3.000000014669
2.999999994508 3.000000014092
