x[9] y[9]
0.000000000000 -2957584837752725868138187299564570191729616960966720120552137974889187148088173466281580691456.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999997 1.000000000000
2.999999999996 1.000000000000
2.999999999995 1.000000000000
2.999999999993 0.999999999999
2.999999999991 0.999999999999
2.999999999987 0.999999999998
2.999999999983 0.999999999998
2.999999999978 0.999999999997
2.999999999971 0.999999999995
2.999999999962 0.999999999993
2.999999999950 0.999999999991
2.999999999936 0.999999999987
2.999999999918 0.999999999982
2.999999999896 0.999999999976
2.999999999869 0.999999999968
2.999999999836 0.999999999958
2.999999999796 0.999999999944
2.999999999748 0.999999999927
2.999999999690 0.999999999906
2.999999999621 0.999999999879
2.999999999539 0.999999999846
2.999999999443 0.999999999806
2.999999999330 0.999999999757
2.999999999198 0.999999999698
2.999999999046 0.999999999627
2.999999998870 0.999999999544
2.999999998669 0.999999999446
2.999999998439 0.999999999331
2.999999998177 0.999999999199
2.999999997882 0.999999999048
2.999999997550 0.999999998876
2.999999997179 0.999999998682
2.999999996765 0.999999998465
2.999999996305 0.999999998224
2.999999995799 0.999999997959
2.999999995242 0.999999997671
2.999999994633 0.999999997358
2.999999993969 0.999999997023
2.999999993250 0.999999996667
2.999999992474 0.999999996292
2.999999991639 0.999999995901
2.999999990747 0.999999995497
2.999999989796 0.999999995084
2.999999988787 0.999999994667
2.999999987722 0.999999994251
2.999999986602 0.999999993840
2.999999985430 0.999999993441
2.999999984208 0.999999993060
2.999999982941 0.999999992702
2.999999981632 0.999999992373
2.999999980287 0.999999992080
2.999999978910 0.999999991827
2.999999977508 0.999999991620
2.999999976086 0.999999991463
2.999999974652 0.999999991360
2.999999973213 0.999999991313
2.999999971775 0.999999991324
2.999999970347 0.999999991393
2.999999968935 0.999999991521
2.999999967548 0.999999991705
2.999999966192 0.999999991943
2.999999964876 0.999999992230
2.999999963604 0.999999992562
2.999999962384 0.999999992931
2.999999961221 0.999999993330
2.999999960121 0.999999993751
2.999999959087 0.999999994185
2.999999958123 0.999999994621
2.999999957230 0.999999995050
2.999999956411 0.999999995460
2.999999955665 0.999999995840
2.999999954993 0.999999996179
2.999999954390 0.999999996467
2.999999953856 0.999999996692
2.999999953384 0.999999996845
2.999999952971 0.999999996917
2.999999952609 0.999999996900
2.999999952291 0.999999996786
2.999999952008 0.999999996569
2.999999951753 0.999999996247
2.999999951514 0.999999995814
2.999999951282 0.999999995272
2.999999951046 0.999999994621
2.999999950795 0.999999993863
2.999999950518 0.999999993003
2.999999950204 0.999999992047
2.999999949843 0.999999991006
2.999999949425 0.999999989887
2.999999948939 0.999999988704
2.999999948378 0.999999987471
2.999999947733 0.999999986202
2.999999946999 0.999999984913
2.999999946169 0.999999983622
2.999999945240 0.999999982346
2.999999944210 0.999999981104
2.999999943077 0.999999979914
2.999999941842 0.999999978794
2.999999940508 0.999999977761
2.999999939079 0.999999976833
2.999999937561 0.999999976024
2.999999935962 0.999999975349
2.999999934290 0.999999974819
2.999999932557 0.999999974446
2.999999930774 0.999999974238
2.999999928955 0.999999974199
2.999999927114 0.999999974335
2.999999925267 0.999999974645
2.999999923430 0.999999975129
2.999999921620 0.999999975783
2.999999919854 0.999999976600
2.999999918149 0.999999977572
2.999999916522 0.999999978688
2.999999914991 0.999999979937
2.999999913570 0.999999981304
2.999999912277 0.999999982774
2.999999911125 0.999999984331
2.999999910127 0.999999985958
2.999999909295 0.999999987636
2.999999908639 0.999999989350
2.999999908168 0.999999991080
2.999999907889 0.999999992809
2.999999907805 0.999999994521
2.999999907919 0.999999996200
2.999999908233 0.999999997831
2.999999908743 0.999999999401
2.999999909446 1.000000000897
2.999999910336 1.000000002308
2.999999911405 1.000000003625
2.999999912642 1.000000004839
2.999999914037 1.000000005945
2.999999915574 1.000000006937
2.999999917240 1.000000007811
2.999999919017 1.000000008565
2.999999920887 1.000000009197
2.999999922832 1.000000009708
2.999999924832 1.000000010098
2.999999926866 1.000000010369
2.999999928915 1.000000010522
2.999999930958 1.000000010561
2.999999932973 1.000000010488
2.999999934941 1.000000010308
2.999999936842 1.000000010024
2.999999938657 1.000000009638
2.999999940369 1.000000009157
2.999999941961 1.000000008581
2.999999943416 1.000000007917
2.999999944721 1.000000007166
2.999999945864 1.000000006332
2.999999946834 1.000000005418
2.999999947621 1.000000004427
2.999999948219 1.000000003362
2.999999948622 1.000000002227
2.999999948825 1.000000001023
2.999999948829 0.999999999756
2.999999948632 0.999999998429
2.999999948237 0.999999997047
2.999999947647 0.999999995615
2.999999946868 0.999999994139
2.999999945906 0.999999992627
2.999999944771 0.999999991088
2.999999943472 0.999999989532
2.999999942020 0.999999987970
2.999999940427 0.999999986415
2.999999938707 0.999999984881
2.999999936874 0.999999983386
2.999999934943 0.999999981945
2.999999932930 0.999999980576
2.999999930852 0.999999979299
2.999999928724 0.999999978134
2.999999926563 0.999999977099
2.999999924388 0.999999976214
2.999999922214 0.999999975497
2.999999920059 0.999999974966
2.999999917940 0.999999974635
2.999999915873 0.999999974520
2.999999913875 0.999999974629
2.999999911961 0.999999974971
2.999999910146 0.999999975549
2.999999908446 0.999999976364
2.999999906872 0.999999977413
2.999999905440 0.999999978688
2.999999904160 0.999999980176
2.999999903043 0.999999981862
2.999999902101 0.999999983726
2.999999901341 0.999999985744
2.999999900772 0.999999987889
2.999999900399 0.999999990132
2.999999900230 0.999999992439
2.999999900267 0.999999994777
2.999999900513 0.999999997110
2.999999900970 0.999999999402
2.999999901637 1.000000001617
2.999999902513 1.000000003721
2.999999903596 1.000000005678
2.999999904879 1.000000007459
2.999999906359 1.000000009033
2.999999908027 1.000000010374
2.999999909873 1.000000011462
2.999999911889 1.000000012277
2.999999914063 1.000000012807
2.999999916380 1.000000013043
2.999999918828 1.000000012981
2.999999921390 1.000000012623
2.999999924049 1.000000011974
2.999999926789 1.000000011046
2.999999929591 1.000000009853
2.999999932435 1.000000008417
2.999999935302 1.000000006760
2.999999938170 1.000000004909
2.999999941020 1.000000002896
2.999999943830 1.000000000752
2.999999946580 0.999999998512
2.999999949248 0.999999996211
2.999999951815 0.999999993885
2.999999954260 0.999999991569
2.999999956566 0.999999989297
2.999999958712 0.999999987105
2.999999960684 0.999999985021
2.999999962464 0.999999983076
2.999999964040 0.999999981294
2.999999965398 0.999999979697
2.999999966529 0.999999978304
2.999999967422 0.999999977129
2.999999968073 0.999999976181
2.999999968476 0.999999975466
2.999999968629 0.999999974986
2.999999968532 0.999999974738
2.999999968189 0.999999974716
2.999999967603 0.999999974908
2.999999966783 0.999999975302
2.999999965739 0.999999975881
2.999999964481 0.999999976627
2.999999963026 0.999999977519
2.999999961388 0.999999978534
2.999999959587 0.999999979652
2.999999957643 0.999999980848
2.999999955578 0.999999982100
2.999999953416 0.999999983387
2.999999951180 0.999999984689
2.999999948898 0.999999985986
2.999999946595 0.999999987264
2.999999944298 0.999999988507
2.999999942036 0.999999989705
2.999999939834 0.999999990849
2.999999937719 0.999999991932
2.999999935719 0.999999992952
2.999999933857 0.999999993907
2.999999932159 0.999999994799
2.999999930647 0.999999995632
2.999999929341 0.999999996410
2.999999928260 0.999999997139
2.999999927422 0.999999997827
2.999999926840 0.999999998482
2.999999926527 0.999999999111
2.999999926490 0.999999999722
2.999999926737 1.000000000321
2.999999927271 1.000000000915
2.999999928092 1.000000001508
2.999999929197 1.000000002103
2.999999930581 1.000000002702
2.999999932234 1.000000003305
2.999999934147 1.000000003911
2.999999936304 1.000000004517
2.999999938689 1.000000005117
