# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000000003 1.000000000003
113 0.282500 1.000000000003 1.000000000004
114 0.285000 1.000000000004 1.000000000004
115 0.287500 1.000000000005 1.000000000005
116 0.290000 1.000000000005 1.000000000006
117 0.292500 1.000000000006 1.000000000007
118 0.295000 1.000000000007 1.000000000007
119 0.297500 1.000000000008 1.000000000009
120 0.300000 1.000000000009 1.000000000010
121 0.302500 1.000000000011 1.000000000011
122 0.305000 1.000000000012 1.000000000013
123 0.307500 1.000000000014 1.000000000014
124 0.310000 1.000000000016 1.000000000016
125 0.312500 1.000000000018 1.000000000018
126 0.315000 1.000000000021 1.000000000021
127 0.317500 1.000000000023 1.000000000024
128 0.320000 1.000000000026 1.000000000027
129 0.322500 1.000000000030 1.000000000030
130 0.325000 1.000000000034 1.000000000034
131 0.327500 1.000000000038 1.000000000038
132 0.330000 1.000000000043 1.000000000043
133 0.332500 1.000000000048 1.000000000049
134 0.335000 1.000000000054 1.000000000054
135 0.337500 1.000000000061 1.000000000061
136 0.340000 1.000000000068 1.000000000068
137 0.342500 1.000000000076 1.000000000076
138 0.345000 1.000000000085 1.000000000085
139 0.347500 1.000000000095 1.000000000095
140 0.350000 1.000000000106 1.000000000106
141 0.352500 1.000000000118 1.000000000118
142 0.355000 1.000000000131 1.000000000131
143 0.357500 1.000000000145 1.000000000145
144 0.360000 1.000000000161 1.000000000161
145 0.362500 1.000000000178 1.000000000178
146 0.365000 1.000000000197 1.000000000197
147 0.367500 1.000000000218 1.000000000218
148 0.370000 1.000000000240 1.000000000241
149 0.372500 1.000000000265 1.000000000265
150 0.375000 1.000000000292 1.000000000292
151 0.377500 1.000000000321 1.000000000321
152 0.380000 1.000000000353 1.000000000353
153 0.382500 1.000000000387 1.000000000387
154 0.385000 1.000000000424 1.000000000424
155 0.387500 1.000000000465 1.000000000465
156 0.390000 1.000000000508 1.000000000508
157 0.392500 1.000000000556 1.000000000556
158 0.395000 1.000000000607 1.000000000606
159 0.397500 1.000000000662 1.000000000661
160 0.400000 1.000000000721 1.000000000721
161 0.402500 1.000000000784 1.000000000784
162 0.405000 1.000000000853 1.000000000853
163 0.407500 1.000000000927 1.000000000926
164 0.410000 1.000000001006 1.000000001005
165 0.412500 1.000000001090 1.000000001090
166 0.415000 1.000000001181 1.000000001181
167 0.417500 1.000000001278 1.000000001278
168 0.420000 1.000000001382 1.000000001382
169 0.422500 1.000000001493 1.000000001492
170 0.425000 1.000000001611 1.000000001611
171 0.427500 1.000000001737 1.000000001737
172 0.430000 1.000000001871 1.000000001871
173 0.432500 1.000000002014 1.000000002013
174 0.435000 1.000000002165 1.000000002165
175 0.437500 1.000000002327 1.000000002326
176 0.440000 1.000000002498 1.000000002497
177 0.442500 1.000000002679 1.000000002679
178 0.445000 1.000000002871 1.000000002871
179 0.447500 1.000000003074 1.000000003074
180 0.450000 1.000000003289 1.000000003288
181 0.452500 1.000000003516 1.000000003515
182 0.455000 1.000000003755 1.000000003755
183 0.457500 1.000000004008 1.000000004007
184 0.460000 1.000000004274 1.000000004273
185 0.462500 1.000000004554 1.000000004553
186 0.465000 1.000000004848 1.000000004848
187 0.467500 1.000000005157 1.000000005157
188 0.470000 1.000000005482 1.000000005482
189 0.472500 1.000000005823 1.000000005823
190 0.475000 1.000000006180 1.000000006180
191 0.477500 1.000000006555 1.000000006554
192 0.480000 1.000000006946 1.000000006946
193 0.482500 1.000000007355 1.000000007355
194 0.485000 1.000000007783 1.000000007783
195 0.487500 1.000000008229 1.000000008229
196 0.490000 1.000000008695 1.000000008694
197 0.492500 1.000000009179 1.000000009179
198 0.495000 1.000000009684 1.000000009684
199 0.497500 1.000000010209 1.000000010209
200 0.500000 1.000000010755 1.000000010755
201 0.502500 1.000000011322 1.000000011322
202 0.505000 1.000000011910 1.000000011910
203 0.507500 1.000000012520 1.000000012519
204 0.510000 1.000000013151 1.000000013151
205 0.512500 1.000000013805 1.000000013804
206 0.515000 1.000000014480 1.000000014480
207 0.517500 1.000000015179 1.000000015179
208 0.520000 1.000000015900 1.000000015900
209 0.522500 1.000000016643 1.000000016643
210 0.525000 1.000000017409 1.000000017409
211 0.527500 1.000000018198 1.000000018198
212 0.530000 1.000000019010 1.000000019010
213 0.532500 1.000000019844 1.000000019844
214 0.535000 1.000000020701 1.000000020701
215 0.537500 1.000000021580 1.000000021580
216 0.540000 1.000000022481 1.000000022481
217 0.542500 1.000000023403 1.000000023403
218 0.545000 1.000000024348 1.000000024348
219 0.547500 1.000000025313 1.000000025313
220 0.550000 1.000000026298 1.000000026298
221 0.552500 1.000000027304 1.000000027304
222 0.555000 1.000000028329 1.000000028329
223 0.557500 1.000000029373 1.000000029373
224 0.560000 1.000000030435 1.000000030435
225 0.562500 1.000000031515 1.000000031515
226 0.565000 1.000000032611 1.000000032611
227 0.567500 1.000000033722 1.000000033722
228 0.570000 1.000000034848 1.000000034848
229 0.572500 1.000000035988 1.000000035988
230 0.575000 1.000000037140 1.000000037140
231 0.577500 1.000000038303 1.000000038303
232 0.580000 1.000000039476 1.000000039476
233 0.582500 1.000000040657 1.000000040657
234 0.585000 1.000000041846 1.000000041846
235 0.587500 1.000000043041 1.000000043041
236 0.590000 1.000000044239 1.000000044239
237 0.592500 1.000000045441 1.000000045441
238 0.595000 1.000000046643 1.000000046643
239 0.597500 1.000000047844 1.000000047844
240 0.600000 1.000000049042 1.000000049042
241 0.602500 1.000000050236 1.000000050236
242 0.605000 1.000000051423 1.000000051424
243 0.607500 1.000000052602 1.000000052602
244 0.610000 1.000000053770 1.000000053770
245 0.612500 1.000000054925 1.000000054925
246 0.615000 1.000000056066 1.000000056066
247 0.617500 1.000000057189 1.000000057189
248 0.620000 1.000000058292 1.000000058292
249 0.622500 1.000000059374 1.000000059374
250 0.625000 1.000000060431 1.000000060431
251 0.627500 1.000000061462 1.000000061462
252 0.630000 1.000000062463 1.000000062463
253 0.632500 1.000000063433 1.000000063433
254 0.635000 1.000000064369 1.000000064369
255 0.637500 1.000000065268 1.000000065268
256 0.640000 1.000000066128 1.000000066128
257 0.642500 1.000000066946 1.000000066946
258 0.645000 1.000000067720 1.000000067720
259 0.647500 1.000000068446 1.000000068446
260 0.650000 1.000000069123 1.000000069123
261 0.652500 1.000000069747 1.000000069748
262 0.655000 1.000000070317 1.000000070317
263 0.657500 1.000000070829 1.000000070830
264 0.660000 1.000000071282 1.000000071282
265 0.662500 1.000000071672 1.000000071672
266 0.665000 1.000000071997 1.000000071997
267 0.667500 1.000000072254 1.000000072254
268 0.670000 1.000000072441 1.000000072442
269 0.672500 1.000000072557 1.000000072557
270 0.675000 1.000000072598 1.000000072598
271 0.677500 1.000000072562 1.000000072562
272 0.680000 1.000000072447 1.000000072447
273 0.682500 1.000000072251 1.000000072251
274 0.685000 1.000000071971 1.000000071971
275 0.687500 1.000000071607 1.000000071607
276 0.690000 1.000000071156 1.000000071156
277 0.692500 1.000000070617 1.000000070617
278 0.695000 1.000000069987 1.000000069987
279 0.697500 1.000000069265 1.000000069265
280 0.700000 1.000000068450 1.000000068450
281 0.702500 1.000000067541 1.000000067541
282 0.705000 1.000000066536 1.000000066536
283 0.707500 1.000000065435 1.000000065435
284 0.710000 1.000000064236 1.000000064236
285 0.712500 1.000000062938 1.000000062938
286 0.715000 1.000000061542 1.000000061542
287 0.717500 1.000000060047 1.000000060047
288 0.720000 1.000000058452 1.000000058452
289 0.722500 1.000000056757 1.000000056757
290 0.725000 1.000000054962 1.000000054962
291 0.727500 1.000000053068 1.000000053068
292 0.730000 1.000000051075 1.000000051075
293 0.732500 1.000000048984 1.000000048984
294 0.735000 1.000000046795 1.000000046795
295 0.737500 1.000000044509 1.000000044508
296 0.740000 1.000000042127 1.000000042127
297 0.742500 1.000000039651 1.000000039651
298 0.745000 1.000000037081 1.000000037081
299 0.747500 1.000000034421 1.000000034421
300 0.750000 1.000000031671 1.000000031671
301 0.752500 1.000000028834 1.000000028834
302 0.755000 1.000000025912 1.000000025912
303 0.757500 1.000000022907 1.000000022907
304 0.760000 1.000000019823 1.000000019822
305 0.762500 1.000000016660 1.000000016660
306 0.765000 1.000000013424 1.000000013424
307 0.767500 1.000000010117 1.000000010117
308 0.770000 1.000000006742 1.000000006742
309 0.772500 1.000000003303 1.000000003302
310 0.775000 0.999999999803 0.999999999803
311 0.777500 0.999999996247 0.999999996247
312 0.780000 0.999999992638 0.999999992638
313 0.782500 0.999999988981 0.999999988981
314 0.785000 0.999999985280 0.999999985280
315 0.787500 0.999999981540 0.999999981540
316 0.790000 0.999999977765 0.999999977765
317 0.792500 0.999999973960 0.999999973960
318 0.795000 0.999999970130 0.999999970130
319 0.797500 0.999999966280 0.999999966280
320 0.800000 0.999999962416 0.999999962416
321 0.802500 0.999999958542 0.999999958542
322 0.805000 0.999999954664 0.999999954664
323 0.807500 0.999999950788 0.999999950787
324 0.810000 0.999999946918 0.999999946918
325 0.812500 0.999999943062 0.999999943062
326 0.815000 0.999999939224 0.999999939224
327 0.817500 0.999999935410 0.999999935410
328 0.820000 0.999999931626 0.999999931626
329 0.822500 0.999999927879 0.999999927879
330 0.825000 0.999999924173 0.999999924173
331 0.827500 0.999999920515 0.999999920515
332 0.830000 0.999999916911 0.999999916911
333 0.832500 0.999999913367 0.999999913367
334 0.835000 0.999999909888 0.999999909888
335 0.837500 0.999999906480 0.999999906480
336 0.840000 0.999999903150 0.999999903150
337 0.842500 0.999999899903 0.999999899903
338 0.845000 0.999999896745 0.999999896745
339 0.847500 0.999999893682 0.999999893682
340 0.850000 0.999999890718 0.999999890718
341 0.852500 0.999999887860 0.999999887860
342 0.855000 0.999999885113 0.999999885113
343 0.857500 0.999999882482 0.999999882482
344 0.860000 0.999999879973 0.999999879973
345 0.862500 0.999999877590 0.999999877590
346 0.865000 0.999999875338 0.999999875338
347 0.867500 0.999999873221 0.999999873221
348 0.870000 0.999999871245 0.999999871245
349 0.872500 0.999999869414 0.999999869414
350 0.875000 0.999999867731 0.999999867731
351 0.877500 0.999999866201 0.999999866201
352 0.880000 0.999999864827 0.999999864827
353 0.882500 0.999999863613 0.999999863613
354 0.885000 0.999999862563 0.999999862563
355 0.887500 0.999999861678 0.999999861678
356 0.890000 0.999999860962 0.999999860962
357 0.892500 0.999999860417 0.999999860417
358 0.895000 0.999999860046 0.999999860046
359 0.897500 0.999999859850 0.999999859850
360 0.900000 0.999999859832 0.999999859832
361 0.902500 0.999999859992 0.999999859992
362 0.905000 0.999999860331 0.999999860332
363 0.907500 0.999999860852 0.999999860852
364 0.910000 0.999999861553 0.999999861553
365 0.912500 0.999999862436 0.999999862436
366 0.915000 0.999999863499 0.999999863499
367 0.917500 0.999999864744 0.999999864744
368 0.920000 0.999999866168 0.999999866168
369 0.922500 0.999999867772 0.999999867772
370 0.925000 0.999999869553 0.999999869553
371 0.927500 0.999999871510 0.999999871510
372 0.930000 0.999999873642 0.999999873642
373 0.932500 0.999999875945 0.999999875945
374 0.935000 0.999999878417 0.999999878417
375 0.937500 0.999999881056 0.999999881056
376 0.940000 0.999999883857 0.999999883858
377 0.942500 0.999999886819 0.999999886819
378 0.945000 0.999999889936 0.999999889936
379 0.947500 0.999999893205 0.999999893205
380 0.950000 0.999999896621 0.999999896622
381 0.952500 0.999999900181 0.999999900181
382 0.955000 0.999999903877 0.999999903877
383 0.957500 0.999999907707 0.999999907707
384 0.960000 0.999999911663 0.999999911663
385 0.962500 0.999999915741 0.999999915741
386 0.965000 0.999999919934 0.999999919934
387 0.967500 0.999999924237 0.999999924237
388 0.970000 0.999999928642 0.999999928642
389 0.972500 0.999999933144 0.999999933144
390 0.975000 0.999999937734 0.999999937735
391 0.977500 0.999999942408 0.999999942408
392 0.980000 0.999999947156 0.999999947156
393 0.982500 0.999999951972 0.999999951972
394 0.985000 0.999999956848 0.999999956848
395 0.987500 0.999999961777 0.999999961777
396 0.990000 0.999999966751 0.999999966751
397 0.992500 0.999999971762 0.999999971762
398 0.995000 0.999999976801 0.999999976801
399 0.997500 0.999999981862 0.999999981862
400 1.000000 0.999999986935 0.999999986935
401 1.002500 0.999999992012 0.999999992012
402 1.005000 0.999999997086 0.999999997086
403 1.007500 1.000000002148 1.000000002148
404 1.010000 1.000000007189 1.000000007189
405 1.012500 1.000000012202 1.000000012202
406 1.015000 1.000000017178 1.000000017179
407 1.017500 1.000000022110 1.000000022110
408 1.020000 1.000000026988 1.000000026988
409 1.022500 1.000000031805 1.000000031805
410 1.025000 1.000000036552 1.000000036553
411 1.027500 1.000000041223 1.000000041223
412 1.030000 1.000000045809 1.000000045809
413 1.032500 1.000000050302 1.000000050302
414 1.035000 1.000000054696 1.000000054696
415 1.037500 1.000000058982 1.000000058982
416 1.040000 1.000000063154 1.000000063154
417 1.042500 1.000000067204 1.000000067204
418 1.045000 1.000000071126 1.000000071126
419 1.047500 1.000000074914 1.000000074914
420 1.050000 1.000000078560 1.000000078560
421 1.052500 1.000000082060 1.000000082060
422 1.055000 1.000000085407 1.000000085407
423 1.057500 1.000000088595 1.000000088595
424 1.060000 1.000000091620 1.000000091620
425 1.062500 1.000000094476 1.000000094476
426 1.065000 1.000000097159 1.000000097159
427 1.067500 1.000000099665 1.000000099665
428 1.070000 1.000000101989 1.000000101989
429 1.072500 1.000000104128 1.000000104128
430 1.075000 1.000000106078 1.000000106078
431 1.077500 1.000000107836 1.000000107836
432 1.080000 1.000000109401 1.000000109401
433 1.082500 1.000000110768 1.000000110768
434 1.085000 1.000000111937 1.000000111937
435 1.087500 1.000000112906 1.000000112906
436 1.090000 1.000000113674 1.000000113674
437 1.092500 1.000000114239 1.000000114239
438 1.095000 1.000000114602 1.000000114602
439 1.097500 1.000000114763 1.000000114763
440 1.100000 1.000000114720 1.000000114720
441 1.102500 1.000000114477 1.000000114477
442 1.105000 1.000000114032 1.000000114032
443 1.107500 1.000000113388 1.000000113388
444 1.110000 1.000000112547 1.000000112547
445 1.112500 1.000000111511 1.000000111511
446 1.115000 1.000000110281 1.000000110281
447 1.117500 1.000000108862 1.000000108862
448 1.120000 1.000000107257 1.000000107257
449 1.122500 1.000000105468 1.000000105468
450 1.125000 1.000000103501 1.000000103501
451 1.127500 1.000000101358 1.000000101358
452 1.130000 1.000000099046 1.000000099046
453 1.132500 1.000000096568 1.000000096568
454 1.135000 1.000000093931 1.000000093931
455 1.137500 1.000000091139 1.000000091138
456 1.140000 1.000000088198 1.000000088198
457 1.142500 1.000000085115 1.000000085115
458 1.145000 1.000000081895 1.000000081895
459 1.147500 1.000000078546 1.000000078546
460 1.150000 1.000000075075 1.000000075075
461 1.152500 1.000000071488 1.000000071488
462 1.155000 1.000000067792 1.000000067792
463 1.157500 1.000000063996 1.000000063996
464 1.160000 1.000000060107 1.000000060107
465 1.162500 1.000000056132 1.000000056132
466 1.165000 1.000000052080 1.000000052080
467 1.167500 1.000000047959 1.000000047959
468 1.170000 1.000000043777 1.000000043777
469 1.172500 1.000000039543 1.000000039543
470 1.175000 1.000000035264 1.000000035264
471 1.177500 1.000000030949 1.000000030949
472 1.180000 1.000000026608 1.000000026608
473 1.182500 1.000000022247 1.000000022247
474 1.185000 1.000000017877 1.000000017877
475 1.187500 1.000000013506 1.000000013506
476 1.190000 1.000000009142 1.000000009142
477 1.192500 1.000000004793 1.000000004793
478 1.195000 1.000000000469 1.000000000469
479 1.197500 0.999999996177 0.999999996177
480 1.200000 0.999999991927 0.999999991927
481 1.202500 0.999999987726 0.999999987726
482 1.205000 0.999999983582 0.999999983582
483 1.207500 0.999999979503 0.999999979503
484 1.210000 0.999999975498 0.999999975498
485 1.212500 0.999999971574 0.999999971574
486 1.215000 0.999999967738 0.999999967738
487 1.217500 0.999999963997 0.999999963997
488 1.220000 0.999999960359 0.999999960359
489 1.222500 0.999999956831 0.999999956831
490 1.225000 0.999999953418 0.999999953418
491 1.227500 0.999999950129 0.999999950129
492 1.230000 0.999999946967 0.999999946967
493 1.232500 0.999999943940 0.999999943940
494 1.235000 0.999999941053 0.999999941053
495 1.237500 0.999999938311 0.999999938311
496 1.240000 0.999999935719 0.999999935719
497 1.242500 0.999999933281 0.999999933281
498 1.245000 0.999999931002 0.999999931002
499 1.247500 0.999999928886 0.999999928886
500 1.250000 0.999999926936 0.999999926936
501 1.252500 0.999999925155 0.999999925155
502 1.255000 0.999999923547 0.999999923547
503 1.257500 0.999999922114 0.999999922114
504 1.260000 0.999999920857 0.999999920857
505 1.262500 0.999999919780 0.999999919780
506 1.265000 0.999999918882 0.999999918882
507 1.267500 0.999999918166 0.999999918166
508 1.270000 0.999999917631 0.999999917631
509 1.272500 0.999999917279 0.999999917279
510 1.275000 0.999999917108 0.999999917108
511 1.277500 0.999999917119 0.999999917119
512 1.280000 0.999999917311 0.999999917311
513 1.282500 0.999999917682 0.999999917682
514 1.285000 0.999999918231 0.999999918231
515 1.287500 0.999999918955 0.999999918955
516 1.290000 0.999999919854 0.999999919854
517 1.292500 0.999999920923 0.999999920923
518 1.295000 0.999999922159 0.999999922159
519 1.297500 0.999999923561 0.999999923561
520 1.300000 0.999999925123 0.999999925123
521 1.302500 0.999999926842 0.999999926842
522 1.305000 0.999999928713 0.999999928713
523 1.307500 0.999999930733 0.999999930733
524 1.310000 0.999999932895 0.999999932895
525 1.312500 0.999999935195 0.999999935195
526 1.315000 0.999999937627 0.999999937627
527 1.317500 0.999999940186 0.999999940186
528 1.320000 0.999999942866 0.999999942866
529 1.322500 0.999999945660 0.999999945660
530 1.325000 0.999999948562 0.999999948562
531 1.327500 0.999999951565 0.999999951565
532 1.330000 0.999999954663 0.999999954663
533 1.332500 0.999999957848 0.999999957848
534 1.335000 0.999999961115 0.999999961115
535 1.337500 0.999999964454 0.999999964454
536 1.340000 0.999999967859 0.999999967859
537 1.342500 0.999999971322 0.999999971322
538 1.345000 0.999999974836 0.999999974836
539 1.347500 0.999999978393 0.999999978393
540 1.350000 0.999999981985 0.999999981985
541 1.352500 0.999999985605 0.999999985605
542 1.355000 0.999999989244 0.999999989244
543 1.357500 0.999999992895 0.999999992895
544 1.360000 0.999999996550 0.999999996550
545 1.362500 1.000000000201 1.000000000201
546 1.365000 1.000000003840 1.000000003840
547 1.367500 1.000000007460 1.000000007460
548 1.370000 1.000000011053 1.000000011053
549 1.372500 1.000000014612 1.000000014612
550 1.375000 1.000000018128 1.000000018128
551 1.377500 1.000000021595 1.000000021595
552 1.380000 1.000000025006 1.000000025006
553 1.382500 1.000000028353 1.000000028353
554 1.385000 1.000000031629 1.000000031629
555 1.387500 1.000000034829 1.000000034829
556 1.390000 1.000000037944 1.000000037944
557 1.392500 1.000000040970 1.000000040970
558 1.395000 1.000000043899 1.000000043899
559 1.397500 1.000000046727 1.000000046727
560 1.400000 1.000000049446 1.000000049446
561 1.402500 1.000000052053 1.000000052053
562 1.405000 1.000000054542 1.000000054542
563 1.407500 1.000000056907 1.000000056907
564 1.410000 1.000000059146 1.000000059146
565 1.412500 1.000000061252 1.000000061252
566 1.415000 1.000000063223 1.000000063223
567 1.417500 1.000000065054 1.000000065054
568 1.420000 1.000000066743 1.000000066743
569 1.422500 1.000000068285 1.000000068285
570 1.425000 1.000000069680 1.000000069680
571 1.427500 1.000000070923 1.000000070923
572 1.430000 1.000000072014 1.000000072014
573 1.432500 1.000000072950 1.000000072950
574 1.435000 1.000000073731 1.000000073731
575 1.437500 1.000000074354 1.000000074354
576 1.440000 1.000000074820 1.000000074820
577 1.442500 1.000000075128 1.000000075128
578 1.445000 1.000000075278 1.000000075278
579 1.447500 1.000000075270 1.000000075270
580 1.450000 1.000000075106 1.000000075106
581 1.452500 1.000000074785 1.000000074785
582 1.455000 1.000000074310 1.000000074310
583 1.457500 1.000000073683 1.000000073683
584 1.460000 1.000000072904 1.000000072904
585 1.462500 1.000000071977 1.000000071977
586 1.465000 1.000000070905 1.000000070905
587 1.467500 1.000000069689 1.000000069689
588 1.470000 1.000000068333 1.000000068333
589 1.472500 1.000000066842 1.000000066842
590 1.475000 1.000000065218 1.000000065218
591 1.477500 1.000000063466 1.000000063466
592 1.480000 1.000000061589 1.000000061589
593 1.482500 1.000000059593 1.000000059593
594 1.485000 1.000000057483 1.000000057483
595 1.487500 1.000000055263 1.000000055263
596 1.490000 1.000000052939 1.000000052939
597 1.492500 1.000000050516 1.000000050516
598 1.495000 1.000000047999 1.000000047999
599 1.497500 1.000000045396 1.000000045396
600 1.500000 1.000000042710 1.000000042710
601 1.502500 1.000000039950 1.000000039950
602 1.505000 1.000000037120 1.000000037120
603 1.507500 1.000000034228 1.000000034228
604 1.510000 1.000000031280 1.000000031280
605 1.512500 1.000000028282 1.000000028282
606 1.515000 1.000000025242 1.000000025242
607 1.517500 1.000000022165 1.000000022165
608 1.520000 1.000000019058 1.000000019058
609 1.522500 1.000000015930 1.000000015930
610 1.525000 1.000000012785 1.000000012785
611 1.527500 1.000000009631 1.000000009631
612 1.530000 1.000000006476 1.000000006476
613 1.532500 1.000000003325 1.000000003325
614 1.535000 1.000000000185 1.000000000185
615 1.537500 0.999999997064 0.999999997064
616 1.540000 0.999999993967 0.999999993967
617 1.542500 0.999999990901 0.999999990901
618 1.545000 0.999999987873 0.999999987873
619 1.547500 0.999999984889 0.999999984889
620 1.550000 0.999999981955 0.999999981955
621 1.552500 0.999999979078 0.999999979078
622 1.555000 0.999999976262 0.999999976262
623 1.557500 0.999999973515 0.999999973515
624 1.560000 0.999999970840 0.999999970840
625 1.562500 0.999999968245 0.999999968245
626 1.565000 0.999999965733 0.999999965733
627 1.567500 0.999999963311 0.999999963311
628 1.570000 0.999999960982 0.999999960982
629 1.572500 0.999999958751 0.999999958751
630 1.575000 0.999999956623 0.999999956623
631 1.577500 0.999999954601 0.999999954601
632 1.580000 0.999999952689 0.999999952689
633 1.582500 0.999999950891 0.999999950891
634 1.585000 0.999999949211 0.999999949211
635 1.587500 0.999999947650 0.999999947650
636 1.590000 0.999999946212 0.999999946212
637 1.592500 0.999999944899 0.999999944899
638 1.595000 0.999999943714 0.999999943714
639 1.597500 0.999999942658 0.999999942658
640 1.600000 0.999999941732 0.999999941732
641 1.602500 0.999999940939 0.999999940939
642 1.605000 0.999999940278 0.999999940278
643 1.607500 0.999999939751 0.999999939751
644 1.610000 0.999999939358 0.999999939358
645 1.612500 0.999999939100 0.999999939100
646 1.615000 0.999999938975 0.999999938975
647 1.617500 0.999999938984 0.999999938984
648 1.620000 0.999999939125 0.999999939125
649 1.622500 0.999999939398 0.999999939398
650 1.625000 0.999999939801 0.999999939801
651 1.627500 0.999999940332 0.999999940332
652 1.630000 0.999999940991 0.999999940991
653 1.632500 0.999999941774 0.999999941774
654 1.635000 0.999999942679 0.999999942679
655 1.637500 0.999999943703 0.999999943703
656 1.640000 0.999999944844 0.999999944844
657 1.642500 0.999999946098 0.999999946098
658 1.645000 0.999999947462 0.999999947462
659 1.647500 0.999999948932 0.999999948932
660 1.650000 0.999999950505 0.999999950505
661 1.652500 0.999999952177 0.999999952177
