# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000 1.023477438290
1 0.010000 1.000000000000 1.023477438290
2 0.020000 1.000000000000 1.023477438290
3 0.030000 1.000000000000 1.023477438290
4 0.040000 1.000000000000 1.023477438290
5 0.050000 1.000000000000 1.023477438290
6 0.060000 1.000000000000 1.023477438290
7 0.070000 1.000000000000 1.023477438290
8 0.080000 1.000000000000 1.023477438290
9 0.090000 1.000000000000 1.023477438290
10 0.100000 1.000000000000 1.023477438290
11 0.110000 1.000000000000 1.023477438290
12 0.120000 1.000000000000 1.023477438290
13 0.130000 1.000000000000 1.023477438290
14 0.140000 1.000000000000 1.023477438290
15 0.150000 1.000000000000 1.023477438290
16 0.160000 1.000000000000 1.023477438290
17 0.170000 1.000000000000 1.023477438290
18 0.180000 1.000000000001 1.023477438290
19 0.190000 1.000000000004 1.023477438290
20 0.200000 1.000000000009 1.023477438290
21 0.210000 1.000000000022 1.023477438290
22 0.220000 1.000000000051 1.023477438290
23 0.230000 1.000000000112 1.023477438290
24 0.240000 1.000000000235 1.023477438290
25 0.250000 1.000000000477 1.023477438290
26 0.260000 1.000000000935 1.023477438290
27 0.270000 1.000000001774 1.023477438290
28 0.280000 1.000000003269 1.023477438290
29 0.290000 1.000000005866 1.023477438290
30 0.300000 1.000000010268 1.023477438290
31 0.310000 1.000000017564 1.023477438290
32 0.320000 1.000000029406 1.023477438290
33 0.330000 1.000000048255 1.023477438290
34 0.340000 1.000000077710 1.023477438290
35 0.350000 1.000000122954 1.023477438290
36 0.360000 1.000000191327 1.023477438290
37 0.370000 1.000000293075 1.023477438290
38 0.380000 1.000000442289 1.023477438290
39 0.390000 1.000000658086 1.023477438290
40 0.400000 1.000000966059 1.023477438290
41 0.410000 1.000001400031 1.023477438290
42 0.420000 1.000002004152 1.023477438290
43 0.430000 1.000002835354 1.023477438290
44 0.440000 1.000003966206 1.023477438290
45 0.450000 1.000005488151 1.023477438290
46 0.460000 1.000007515145 1.023477438290
47 0.470000 1.000010187658 1.023477438290
48 0.480000 1.000013677005 1.023477438290
49 0.490000 1.000018189941 1.023477438290
50 0.500000 1.000023973415 1.023477438290
51 0.510000 1.000031319387 1.023477438290
52 0.520000 1.000040569533 1.023477438290
53 0.530000 1.000052119685 1.023477438290
54 0.540000 1.000066423784 1.023477438290
55 0.550000 1.000083997120 1.023477438290
56 0.560000 1.000105418619 1.023477438290
57 0.570000 1.000131331898 1.023477438290
58 0.580000 1.000162444813 1.023477438290
59 0.590000 1.000199527241 1.023477438290
60 0.600000 1.000243406818 1.023477438290
61 0.610000 1.000294962401 1.023477438290
62 0.620000 1.000355115043 1.023477438290
63 0.630000 1.000424816330 1.023477438290
64 0.640000 1.000505033965 1.023477438290
65 0.650000 1.000596734579 1.023477438290
66 0.660000 1.000700863808 1.023477438290
67 0.670000 1.000818323770 1.023477438290
68 0.680000 1.000949948177 1.023477438290
69 0.690000 1.001096475394 1.023477438290
70 0.700000 1.001258519889 1.023477438290
71 0.710000 1.001436542577 1.023477438290
72 0.720000 1.001630820694 1.023477438290
73 0.730000 1.001841417882 1.023477438290
74 0.740000 1.002068155271 1.023477438290
75 0.750000 1.002310584370 1.023477438290
76 0.760000 1.002567962628 1.023477438290
77 0.770000 1.002839232542 1.023477438290
78 0.780000 1.003123005157 1.023477438290
79 0.790000 1.003417548796 1.023477438290
80 0.800000 1.003720783764 1.023477438290
81 0.810000 1.004030283694 1.023477438290
82 0.820000 1.004343284088 1.023477438290
83 0.830000 1.004656698455 1.023477438290
84 0.840000 1.004967142277 1.023477438290
85 0.850000 1.005270964870 1.023477438290
86 0.860000 1.005564289002 1.023477438290
87 0.870000 1.005843057905 1.023477438290
88 0.880000 1.006103089170 1.023477438290
89 0.890000 1.006340134740 1.023477438290
90 0.900000 1.006549946108 1.023477438290
91 0.910000 1.006728343592 1.023477438290
92 0.920000 1.006871288439 1.023477438290
93 0.930000 1.006974956380 1.023477438290
94 0.940000 1.007035811143 1.023477438290
95 0.950000 1.007050676377 1.023477438290
96 0.960000 1.007016804397 1.023477438290
97 0.970000 1.006931940158 1.023477438290
98 0.980000 1.006794378920 1.023477438290
99 0.990000 1.006603016122 1.023477438290
100 1.000000 1.006357388125 1.023477438290
101 1.010000 1.006057702615 1.023477438290
102 1.020000 1.005704857660 1.023477438290
103 1.030000 1.005300448617 1.023477438290
104 1.040000 1.004846762366 1.023477438290
105 1.050000 1.004346758570 1.023477438290
106 1.060000 1.003804038023 1.023477438290
107 1.070000 1.003222798391 1.023477438290
108 1.080000 1.002607778021 1.023477438290
109 1.090000 1.001964188787 1.023477438290
110 1.100000 1.001297639253 1.023477438290
111 1.110000 1.000614049726 1.023477438290
112 1.120000 0.999919561018 1.023477438290
113 1.130000 0.999220438977 1.023477438290
114 1.140000 0.998522976989 1.023477438290
115 1.150000 0.997833398801 1.023477438290
116 1.160000 0.997157764050 1.023477438290
117 1.170000 0.996501878891 1.023477438290
118 1.180000 0.995871214024 1.023477438290
119 1.190000 0.995270832278 1.023477438290
120 1.200000 0.994705327685 1.023477438290
121 1.210000 0.994178777675 1.023477438290
122 1.220000 0.993694709672 1.023477438290
123 1.230000 0.993256082940 1.023477438290
124 1.240000 0.992865286091 1.023477438290
125 1.250000 0.992524150137 1.023477438290
126 1.260000 0.992233976499 1.023477438290
127 1.270000 0.991995578855 1.023477438290
128 1.280000 0.991809337227 1.023477438290
129 1.290000 0.991675262268 1.023477438290
130 1.300000 0.991593067307 1.023477438290
131 1.310000 0.991562245387 1.023477438290
132 1.320000 0.991582148311 1.023477438290
