# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000 0.911314038868
1 0.010000 1.000001558952 0.911314038868
2 0.020000 1.000035029564 0.911314038868
3 0.030000 1.000224821351 0.911314038868
4 0.040000 1.000824394884 0.911314038868
5 0.050000 1.002184560489 0.911314038868
6 0.060000 1.004662750332 0.911314038868
7 0.070000 1.008506370120 0.911314038868
8 0.080000 1.013754760806 0.911314038868
9 0.090000 1.020199113173 0.911314038868
10 0.100000 1.027420710317 0.911314038868
11 0.110000 1.034900836860 0.911314038868
12 0.120000 1.042168424371 0.911314038868
13 0.130000 1.048934182880 0.911314038868
14 0.140000 1.055161757852 0.911314038868
15 0.150000 1.061049036658 0.911314038868
16 0.160000 1.066927184165 0.911314038868
17 0.170000 1.073116089004 0.911314038868
18 0.180000 1.079789719301 0.911314038868
19 0.190000 1.086898882850 0.911314038868
20 0.200000 1.094176007453 0.911314038868
21 0.210000 1.101215638167 0.911314038868
22 0.220000 1.107596023867 0.911314038868
23 0.230000 1.112991840729 0.911314038868
24 0.240000 1.117232692675 0.911314038868
25 0.250000 1.120285784395 0.911314038868
26 0.260000 1.122174435030 0.911314038868
27 0.270000 1.122872477796 0.911314038868
28 0.280000 1.122225912609 0.911314038868
29 0.290000 1.119942816746 0.911314038868
30 0.300000 1.115664563365 0.911314038868
31 0.310000 1.109096643237 0.911314038868
32 0.320000 1.100149684161 0.911314038868
33 0.330000 1.089032684839 0.911314038868
34 0.340000 1.076255961317 0.911314038868
35 0.350000 1.062535367437 0.911314038868
36 0.360000 1.048627776326 0.911314038868
37 0.370000 1.035154285601 0.911314038868
38 0.380000 1.022471673883 0.911314038868
39 0.390000 1.010633996481 0.911314038868
40 0.400000 0.999453254344 0.911314038868
41 0.410000 0.988633044758 0.911314038868
42 0.420000 0.977923925254 0.911314038868
43 0.430000 0.967242846127 0.911314038868
44 0.440000 0.956714555864 0.911314038868
45 0.450000 0.946624986129 0.911314038868
46 0.460000 0.937312194891 0.911314038868
47 0.470000 0.929044382313 0.911314038868
48 0.480000 0.921937118190 0.911314038868
49 0.490000 0.915943211068 0.911314038868
50 0.500000 0.910917116363 0.911314038868
51 0.510000 0.906724091928 0.911314038868
52 0.520000 0.903344780161 0.911314038868
53 0.530000 0.900926633749 0.911314038868
54 0.540000 0.899755044654 0.911314038868
55 0.550000 0.900150572201 0.911314038868
56 0.560000 0.902329885668 0.911314038868
57 0.570000 0.906283892338 0.911314038868
58 0.580000 0.911721561892 0.911314038868
59 0.590000 0.918105255491 0.911314038868
60 0.600000 0.924771168104 0.911314038868
61 0.610000 0.931097173881 0.911314038868
62 0.620000 0.936661030713 0.911314038868
63 0.630000 0.941333481107 0.911314038868
64 0.640000 0.945274772844 0.911314038868
65 0.650000 0.948840444617 0.911314038868
66 0.660000 0.952436617381 0.911314038868
67 0.670000 0.956381571881 0.911314038868
68 0.680000 0.960823249795 0.911314038868
69 0.690000 0.965736580014 0.911314038868
70 0.700000 0.970991937499 0.911314038868
71 0.710000 0.976459051491 0.911314038868
72 0.720000 0.982098667175 0.911314038868
73 0.730000 0.988001423528 0.911314038868
74 0.740000 0.994356965520 0.911314038868
75 0.750000 1.001366492004 0.911314038868
76 0.760000 1.009135942765 0.911314038868
77 0.770000 1.017595365795 0.911314038868
78 0.780000 1.026480524878 0.911314038868
79 0.790000 1.035389858121 0.911314038868
80 0.800000 1.043901317184 0.911314038868
81 0.810000 1.051708945422 0.911314038868
82 0.820000 1.058728101161 0.911314038868
83 0.830000 1.065127249986 0.911314038868
84 0.840000 1.071271126042 0.911314038868
85 0.850000 1.077593650508 0.911314038868
86 0.860000 1.084444788611 0.911314038868
87 0.870000 1.091963669217 0.911314038868
88 0.880000 1.100019591933 0.911314038868
89 0.890000 1.108238448385 0.911314038868
90 0.900000 1.116102627859 0.911314038868
91 0.910000 1.123086619005 0.911314038868
92 0.920000 1.128777597151 0.911314038868
93 0.930000 1.132936880441 0.911314038868
94 0.940000 1.135483185505 0.911314038868
95 0.950000 1.136411995238 0.911314038868
96 0.960000 1.135692483891 0.911314038868
97 0.970000 1.133192660569 0.911314038868
98 0.980000 1.128671053264 0.911314038868
99 0.990000 1.121844486565 0.911314038868
100 1.000000 1.112507749741 0.911314038868
101 1.010000 1.100655979343 0.911314038868
102 1.020000 1.086555483756 0.911314038868
103 1.030000 1.070726860339 0.911314038868
104 1.040000 1.053838713452 0.911314038868
105 1.050000 1.036546505012 0.911314038868
106 1.060000 1.019333709911 0.911314038868
107 1.070000 1.002412629580 0.911314038868
108 1.080000 0.985720760319 0.911314038868
109 1.090000 0.969014174003 0.911314038868
110 1.100000 0.952024253270 0.911314038868
111 1.110000 0.934620694434 0.911314038868
112 1.120000 0.916921179194 0.911314038868
113 1.130000 0.899308761867 0.911314038868
114 1.140000 0.882354396538 0.911314038868
115 1.150000 0.866678981040 0.911314038868
116 1.160000 0.852810922419 0.911314038868
117 1.170000 0.841092935064 0.911314038868
118 1.180000 0.831668109747 0.911314038868
119 1.190000 0.824541440154 0.911314038868
120 1.200000 0.819682786903 0.911314038868
121 1.210000 0.817121904312 0.911314038868
122 1.220000 0.816991181486 0.911314038868
123 1.230000 0.819495090247 0.911314038868
124 1.240000 0.824817217378 0.911314038868
125 1.250000 0.833002574174 0.911314038868
126 1.260000 0.843863984793 0.911314038868
127 1.270000 0.856953758428 0.911314038868
128 1.280000 0.871619351397 0.911314038868
129 1.290000 0.887131567484 0.911314038868
