# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 1.114506112765
1 0.010000 1.000000000165 1.114506112765
2 0.020000 1.000000012962 1.114506112765
3 0.030000 1.000000183294 1.114506112765
4 0.040000 1.000001210380 1.114506112765
5 0.050000 1.000005175376 1.114506112765
6 0.060000 1.000016667846 1.114506112765
7 0.070000 1.000043915220 1.114506112765
8 0.080000 1.000099537730 1.114506112765
9 0.090000 1.000200613779 1.114506112765
10 0.100000 1.000367930706 1.114506112765
11 0.110000 1.000624551670 1.114506112765
12 0.120000 1.000994061861 1.114506112765
13 0.130000 1.001498976809 1.114506112765
14 0.140000 1.002159746735 1.114506112765
15 0.150000 1.002994582271 1.114506112765
16 0.160000 1.004020034378 1.114506112765
17 0.170000 1.005251996685 1.114506112765
18 0.180000 1.006706661332 1.114506112765
19 0.190000 1.008400996176 1.114506112765
20 0.200000 1.010352501335 1.114506112765
21 0.210000 1.012578270496 1.114506112765
22 0.220000 1.015093625041 1.114506112765
23 0.230000 1.017910715542 1.114506112765
24 0.240000 1.021037449447 1.114506112765
25 0.250000 1.024476925941 1.114506112765
26 0.260000 1.028227318220 1.114506112765
27 0.270000 1.032281945172 1.114506112765
28 0.280000 1.036629205258 1.114506112765
29 0.290000 1.041252136408 1.114506112765
30 0.300000 1.046127580762 1.114506112765
31 0.310000 1.051225182695 1.114506112765
32 0.320000 1.056506625853 1.114506112765
33 0.330000 1.061925538236 1.114506112765
34 0.340000 1.067428342093 1.114506112765
35 0.350000 1.072956046829 1.114506112765
36 0.360000 1.078446681125 1.114506112765
37 0.370000 1.083837850580 1.114506112765
38 0.380000 1.089068870528 1.114506112765
39 0.390000 1.094082074444 1.114506112765
40 0.400000 1.098823179598 1.114506112765
41 0.410000 1.103240899864 1.114506112765
42 0.420000 1.107286220700 1.114506112765
43 0.430000 1.110911815756 1.114506112765
44 0.440000 1.114071971204 1.114506112765
45 0.450000 1.116723142630 1.114506112765
46 0.460000 1.118824998913 1.114506112765
47 0.470000 1.120341616042 1.114506112765
48 0.480000 1.121242443987 1.114506112765
49 0.490000 1.121502789904 1.114506112765
50 0.500000 1.121103784154 1.114506112765
51 0.510000 1.120032025198 1.114506112765
