# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 0.956016624711
1 0.010000 1.000000000000 0.956016624711
2 0.020000 1.000000000000 0.956016624711
3 0.030000 1.000000000000 0.956016624711
4 0.040000 1.000000000000 0.956016624711
5 0.050000 1.000000000000 0.956016624711
6 0.060000 1.000000000000 0.956016624711
7 0.070000 1.000000000000 0.956016624711
8 0.080000 1.000000000001 0.956016624711
9 0.090000 1.000000000004 0.956016624711
10 0.100000 1.000000000020 0.956016624711
11 0.110000 1.000000000073 0.956016624711
12 0.120000 1.000000000237 0.956016624711
13 0.130000 1.000000000682 0.956016624711
14 0.140000 1.000000001774 0.956016624711
15 0.150000 1.000000004234 0.956016624711
16 0.160000 1.000000009374 0.956016624711
17 0.170000 1.000000019446 0.956016624711
18 0.180000 1.000000038122 0.956016624711
19 0.190000 1.000000071128 0.956016624711
20 0.200000 1.000000127079 0.956016624711
21 0.210000 1.000000218542 0.956016624711
22 0.220000 1.000000363396 0.956016624711
23 0.230000 1.000000586514 0.956016624711
24 0.240000 1.000000921856 0.956016624711
25 0.250000 1.000001415021 0.956016624711
26 0.260000 1.000002126313 0.956016624711
27 0.270000 1.000003134396 0.956016624711
28 0.280000 1.000004540558 0.956016624711
29 0.290000 1.000006473644 0.956016624711
30 0.300000 1.000009095673 0.956016624711
31 0.310000 1.000012608134 0.956016624711
32 0.320000 1.000017258960 0.956016624711
33 0.330000 1.000023350096 0.956016624711
34 0.340000 1.000031245583 0.956016624711
35 0.350000 1.000041379991 0.956016624711
36 0.360000 1.000054267009 0.956016624711
37 0.370000 1.000070507920 0.956016624711
38 0.380000 1.000090799693 0.956016624711
39 0.390000 1.000115942334 0.956016624711
40 0.400000 1.000146845177 0.956016624711
41 0.410000 1.000184531742 0.956016624711
42 0.420000 1.000230142812 0.956016624711
43 0.430000 1.000284937377 0.956016624711
44 0.440000 1.000350291109 0.956016624711
45 0.450000 1.000427692051 0.956016624711
46 0.460000 1.000518733217 0.956016624711
47 0.470000 1.000625101862 0.956016624711
48 0.480000 1.000748565206 0.956016624711
49 0.490000 1.000890952488 0.956016624711
50 0.500000 1.001054133273 0.956016624711
51 0.510000 1.001239992060 0.956016624711
52 0.520000 1.001450399291 0.956016624711
53 0.530000 1.001687178991 0.956016624711
54 0.540000 1.001952073333 0.956016624711
55 0.550000 1.002246704553 0.956016624711
56 0.560000 1.002572534691 0.956016624711
57 0.570000 1.002930823773 0.956016624711
58 0.580000 1.003322587101 0.956016624711
59 0.590000 1.003748552416 0.956016624711
60 0.600000 1.004209117766 0.956016624711
61 0.610000 1.004704310943 0.956016624711
62 0.620000 1.005233751405 0.956016624711
63 0.630000 1.005796615558 0.956016624711
64 0.640000 1.006391606301 0.956016624711
65 0.650000 1.007016927643 0.956016624711
66 0.660000 1.007670265167 0.956016624711
67 0.670000 1.008348773045 0.956016624711
68 0.680000 1.009049068186 0.956016624711
69 0.690000 1.009767232051 0.956016624711
70 0.700000 1.010498820497 0.956016624711
71 0.710000 1.011238881958 0.956016624711
72 0.720000 1.011981984074 0.956016624711
73 0.730000 1.012722248784 0.956016624711
74 0.740000 1.013453395729 0.956016624711
75 0.750000 1.014168793670 0.956016624711
76 0.760000 1.014861519476 0.956016624711
77 0.770000 1.015524424093 0.956016624711
78 0.780000 1.016150204775 0.956016624711
79 0.790000 1.016731482719 0.956016624711
80 0.800000 1.017260885144 0.956016624711
81 0.810000 1.017731130759 0.956016624711
82 0.820000 1.018135117458 0.956016624711
83 0.830000 1.018466011052 0.956016624711
84 0.840000 1.018717333784 0.956016624711
85 0.850000 1.018883051364 0.956016624711
86 0.860000 1.018957657275 0.956016624711
87 0.870000 1.018936253103 0.956016624711
88 0.880000 1.018814623755 0.956016624711
89 0.890000 1.018589306442 0.956016624711
90 0.900000 1.018257652466 0.956016624711
91 0.910000 1.017817880946 0.956016624711
92 0.920000 1.017269123741 0.956016624711
93 0.930000 1.016611461026 0.956016624711
94 0.940000 1.015845947074 0.956016624711
95 0.950000 1.014974626005 0.956016624711
96 0.960000 1.014000537390 0.956016624711
97 0.970000 1.012927711774 0.956016624711
98 0.980000 1.011761156294 0.956016624711
99 0.990000 1.010506830752 0.956016624711
100 1.000000 1.009171614550 0.956016624711
101 1.010000 1.007763265066 0.956016624711
102 1.020000 1.006290368037 0.956016624711
103 1.030000 1.004762280633 0.956016624711
104 1.040000 1.003189067870 0.956016624711
105 1.050000 1.001581433028 0.956016624711
106 1.060000 0.999950642732 0.956016624711
107 1.070000 0.998308447311 0.956016624711
108 1.080000 0.996666997011 0.956016624711
109 1.090000 0.995038754639 0.956016624711
110 1.100000 0.993436405124 0.956016624711
111 1.110000 0.991872762481 0.956016624711
112 1.120000 0.990360674609 0.956016624711
113 1.130000 0.988912926311 0.956016624711
114 1.140000 0.987542140892 0.956016624711
115 1.150000 0.986260680686 0.956016624711
116 1.160000 0.985080546822 0.956016624711
117 1.170000 0.984013278618 0.956016624711
118 1.180000 0.983069852965 0.956016624711
119 1.190000 0.982260584192 0.956016624711
120 1.200000 0.981595024938 0.956016624711
121 1.210000 0.981081868663 0.956016624711
122 1.220000 0.980728854544 0.956016624711
123 1.230000 0.980542675573 0.956016624711
124 1.240000 0.980528890802 0.956016624711
125 1.250000 0.980691842764 0.956016624711
126 1.260000 0.981034581181 0.956016624711
127 1.270000 0.981558794155 0.956016624711
128 1.280000 0.982264748069 0.956016624711
129 1.290000 0.983151237466 0.956016624711
130 1.300000 0.984215546139 0.956016624711
131 1.310000 0.985453420659 0.956016624711
132 1.320000 0.986859057436 0.956016624711
133 1.330000 0.988425104341 0.956016624711
134 1.340000 0.990142677746 0.956016624711
135 1.350000 0.992001395645 0.956016624711
136 1.360000 0.993989427361 0.956016624711
137 1.370000 0.996093560071 0.956016624711
138 1.380000 0.998299282164 0.956016624711
139 1.390000 1.000590883196 0.956016624711
140 1.400000 1.002951569902 0.956016624711
141 1.410000 1.005363597505 0.956016624711
142 1.420000 1.007808415260 0.956016624711
143 1.430000 1.010266824920 0.956016624711
144 1.440000 1.012719150584 0.956016624711
145 1.450000 1.015145418143 0.956016624711
146 1.460000 1.017525542358 0.956016624711
147 1.470000 1.019839519420 0.956016624711
148 1.480000 1.022067622721 0.956016624711
149 1.490000 1.024190599450 0.956016624711
150 1.500000 1.026189865572 0.956016624711
151 1.510000 1.028047696728 0.956016624711
152 1.520000 1.029747412618 0.956016624711
153 1.530000 1.031273552498 0.956016624711
154 1.540000 1.032612039529 0.956016624711
155 1.550000 1.033750331873 0.956016624711
156 1.560000 1.034677558621 0.956016624711
157 1.570000 1.035384638851 0.956016624711
158 1.580000 1.035864382380 0.956016624711
159 1.590000 1.036111571032 0.956016624711
160 1.600000 1.036123019533 0.956016624711
161 1.610000 1.035897615433 0.956016624711
162 1.620000 1.035436337767 0.956016624711
163 1.630000 1.034742254404 0.956016624711
164 1.640000 1.033820498347 0.956016624711
165 1.650000 1.032678223466 0.956016624711
166 1.660000 1.031324540376 0.956016624711
167 1.670000 1.029770433369 0.956016624711
168 1.680000 1.028028659498 0.956016624711
169 1.690000 1.026113631045 0.956016624711
170 1.700000 1.024041282757 0.956016624711
171 1.710000 1.021828925309 0.956016624711
172 1.720000 1.019495086579 0.956016624711
173 1.730000 1.017059342352 0.956016624711
174 1.740000 1.014542138146 0.956016624711
175 1.750000 1.011964603890 0.956016624711
176 1.760000 1.009348363212 0.956016624711
177 1.770000 1.006715339135 0.956016624711
178 1.780000 1.004087557976 0.956016624711
179 1.790000 1.001486953256 0.956016624711
180 1.800000 0.998935171393 0.956016624711
181 1.810000 0.996453380919 0.956016624711
182 1.820000 0.994062086876 0.956016624711
183 1.830000 0.991780951973 0.956016624711
184 1.840000 0.989628625963 0.956016624711
185 1.850000 0.987622584582 0.956016624711
186 1.860000 0.985778979290 0.956016624711
187 1.870000 0.984112498888 0.956016624711
188 1.880000 0.982636244000 0.956016624711
189 1.890000 0.981361615241 0.956016624711
190 1.900000 0.980298215788 0.956016624711
