# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000 0.939001923103
1 0.010000 1.000000000000 0.939001923103
2 0.020000 1.000000000000 0.939001923103
3 0.030000 1.000000000000 0.939001923103
4 0.040000 1.000000000000 0.939001923103
5 0.050000 1.000000000000 0.939001923103
6 0.060000 1.000000000000 0.939001923103
7 0.070000 1.000000000000 0.939001923103
8 0.080000 1.000000000000 0.939001923103
9 0.090000 1.000000000001 0.939001923103
10 0.100000 1.000000000003 0.939001923103
11 0.110000 1.000000000016 0.939001923103
12 0.120000 1.000000000066 0.939001923103
13 0.130000 1.000000000229 0.939001923103
14 0.140000 1.000000000700 0.939001923103
15 0.150000 1.000000001926 0.939001923103
16 0.160000 1.000000004837 0.939001923103
17 0.170000 1.000000011238 0.939001923103
18 0.180000 1.000000024416 0.939001923103
19 0.190000 1.000000050060 0.939001923103
20 0.200000 1.000000097614 0.939001923103
21 0.210000 1.000000182192 0.939001923103
22 0.220000 1.000000327229 0.939001923103
23 0.230000 1.000000568039 0.939001923103
24 0.240000 1.000000956466 0.939001923103
25 0.250000 1.000001566780 0.939001923103
26 0.260000 1.000002502983 0.939001923103
27 0.270000 1.000003907600 0.939001923103
28 0.280000 1.000005972051 0.939001923103
29 0.290000 1.000008948566 0.939001923103
30 0.300000 1.000013163522 0.939001923103
31 0.310000 1.000019031943 0.939001923103
32 0.320000 1.000027072702 0.939001923103
33 0.330000 1.000037923794 0.939001923103
34 0.340000 1.000052356868 0.939001923103
35 0.350000 1.000071290126 0.939001923103
36 0.360000 1.000095798649 0.939001923103
37 0.370000 1.000127121236 0.939001923103
38 0.380000 1.000166662917 0.939001923103
39 0.390000 1.000215992322 0.939001923103
40 0.400000 1.000276833172 0.939001923103
41 0.410000 1.000351049130 0.939001923103
42 0.420000 1.000440621290 0.939001923103
43 0.430000 1.000547617675 0.939001923103
44 0.440000 1.000674154226 0.939001923103
45 0.450000 1.000822347072 0.939001923103
46 0.460000 1.000994256219 0.939001923103
47 0.470000 1.001191821248 0.939001923103
48 0.480000 1.001416790035 0.939001923103
49 0.490000 1.001670641928 0.939001923103
50 0.500000 1.001954507116 0.939001923103
51 0.510000 1.002269084210 0.939001923103
52 0.520000 1.002614558239 0.939001923103
53 0.530000 1.002990521499 0.939001923103
54 0.540000 1.003395899924 0.939001923103
55 0.550000 1.003828887892 0.939001923103
56 0.560000 1.004286894564 0.939001923103
57 0.570000 1.004766504923 0.939001923103
58 0.580000 1.005263458465 0.939001923103
59 0.590000 1.005772648014 0.939001923103
60 0.600000 1.006288140389 0.939001923103
61 0.610000 1.006803219683 0.939001923103
62 0.620000 1.007310452955 0.939001923103
63 0.630000 1.007801777293 0.939001923103
64 0.640000 1.008268606637 0.939001923103
65 0.650000 1.008701956424 0.939001923103
66 0.660000 1.009092584014 0.939001923103
67 0.670000 1.009431142727 0.939001923103
68 0.680000 1.009708347175 0.939001923103
69 0.690000 1.009915147194 0.939001923103
70 0.700000 1.010042907271 0.939001923103
71 0.710000 1.010083587875 0.939001923103
72 0.720000 1.010029924777 0.939001923103
73 0.730000 1.009875602387 0.939001923103
74 0.740000 1.009615417266 0.939001923103
75 0.750000 1.009245428316 0.939001923103
76 0.760000 1.008763090536 0.939001923103
77 0.770000 1.008167369473 0.939001923103
78 0.780000 1.007458833622 0.939001923103
79 0.790000 1.006639721977 0.939001923103
80 0.800000 1.005713983918 0.939001923103
81 0.810000 1.004687288836 0.939001923103
82 0.820000 1.003567003356 0.939001923103
83 0.830000 1.002362134935 0.939001923103
84 0.840000 1.001083241719 0.939001923103
85 0.850000 0.999742309694 0.939001923103
86 0.860000 0.998352599212 0.939001923103
87 0.870000 0.996928463618 0.939001923103
88 0.880000 0.995485143108 0.939001923103
89 0.890000 0.994038537149 0.939001923103
90 0.900000 0.992604958889 0.939001923103
91 0.910000 0.991200875403 0.939001923103
92 0.920000 0.989842638136 0.939001923103
93 0.930000 0.988546208717 0.939001923103
94 0.940000 0.987326886144 0.939001923103
95 0.950000 0.986199042006 0.939001923103
96 0.960000 0.985175870819 0.939001923103
97 0.970000 0.984269162515 0.939001923103
98 0.980000 0.983489103783 0.939001923103
99 0.990000 0.982844114300 0.939001923103
100 1.000000 0.982340722959 0.939001923103
101 1.010000 0.981983488174 0.939001923103
102 1.020000 0.981774965141 0.939001923103
103 1.030000 0.981715721571 0.939001923103
104 1.040000 0.981804401935 0.939001923103
105 1.050000 0.982037838617 0.939001923103
106 1.060000 0.982411206629 0.939001923103
107 1.070000 0.982918216807 0.939001923103
108 1.080000 0.983551340770 0.939001923103
109 1.090000 0.984302059597 0.939001923103
110 1.100000 0.985161127139 0.939001923103
111 1.110000 0.986118838384 0.939001923103
112 1.120000 0.987165293110 0.939001923103
113 1.130000 0.988290645377 0.939001923103
114 1.140000 0.989485329979 0.939001923103
115 1.150000 0.990740257851 0.939001923103
116 1.160000 0.992046973544 0.939001923103
117 1.170000 0.993397769225 0.939001923103
118 1.180000 0.994785751183 0.939001923103
119 1.190000 0.996204856632 0.939001923103
120 1.200000 0.997649820482 0.939001923103
121 1.210000 0.999116093804 0.939001923103
122 1.220000 1.000599717727 0.939001923103
123 1.230000 1.002097158473 0.939001923103
124 1.240000 1.003605110996 0.939001923103
125 1.250000 1.005120280300 0.939001923103
126 1.260000 1.006639150705 0.939001923103
127 1.270000 1.008157754217 0.939001923103
128 1.280000 1.009671449427 0.939001923103
129 1.290000 1.011174722134 0.939001923103
130 1.300000 1.012661017953 0.939001923103
131 1.310000 1.014122615823 0.939001923103
132 1.320000 1.015550549504 0.939001923103
133 1.330000 1.016934582302 0.939001923103
134 1.340000 1.018263238255 0.939001923103
135 1.350000 1.019523891144 0.939001923103
136 1.360000 1.020702910777 0.939001923103
137 1.370000 1.021785864064 0.939001923103
138 1.380000 1.022757766407 0.939001923103
139 1.390000 1.023603376949 0.939001923103
140 1.400000 1.024307529358 0.939001923103
141 1.410000 1.024855488299 0.939001923103
142 1.420000 1.025233320698 0.939001923103
143 1.430000 1.025428270453 0.939001923103
144 1.440000 1.025429125269 0.939001923103
145 1.450000 1.025226564803 0.939001923103
146 1.460000 1.024813479913 0.939001923103
147 1.470000 1.024185253645 0.939001923103
148 1.480000 1.023339995373 0.939001923103
149 1.490000 1.022278720557 0.939001923103
150 1.500000 1.021005469841 0.939001923103
151 1.510000 1.019527362801 0.939001923103
152 1.520000 1.017854583647 0.939001923103
153 1.530000 1.016000298313 0.939001923103
154 1.540000 1.013980504515 0.939001923103
155 1.550000 1.011813818281 0.939001923103
156 1.560000 1.009521202022 0.939001923103
157 1.570000 1.007125640326 0.939001923103
158 1.580000 1.004651770581 0.939001923103
159 1.590000 1.002125476252 0.939001923103
160 1.600000 0.999573451543 0.939001923103
161 1.610000 0.997022747148 0.939001923103
162 1.620000 0.994500307937 0.939001923103
163 1.630000 0.992032514415 0.939001923103
164 1.640000 0.989644740497 0.939001923103
165 1.650000 0.987360940275 0.939001923103
166 1.660000 0.985203275968 0.939001923103
167 1.670000 0.983191798064 0.939001923103
168 1.680000 0.981344186988 0.939001923103
169 1.690000 0.979675563453 0.939001923103
170 1.700000 0.978198372267 0.939001923103
171 1.710000 0.976922341774 0.939001923103
172 1.720000 0.975854518399 0.939001923103
173 1.730000 0.974999373019 0.939001923103
174 1.740000 0.974358973085 0.939001923103
175 1.750000 0.973933211744 0.939001923103
176 1.760000 0.973720082778 0.939001923103
177 1.770000 0.973715988153 0.939001923103
178 1.780000 0.973916063558 0.939001923103
179 1.790000 0.974314506614 0.939001923103
180 1.800000 0.974904892465 0.939001923103
181 1.810000 0.975680462242 0.939001923103
182 1.820000 0.976634371244 0.939001923103
183 1.830000 0.977759885636 0.939001923103
184 1.840000 0.979050518745 0.939001923103
185 1.850000 0.980500100683 0.939001923103
186 1.860000 0.982102777896 0.939001923103
187 1.870000 0.983852942304 0.939001923103
188 1.880000 0.985745092819 0.939001923103
189 1.890000 0.987773635210 0.939001923103
190 1.900000 0.989932629287 0.939001923103
191 1.910000 0.992215495158 0.939001923103
192 1.920000 0.994614692674 0.939001923103
193 1.930000 0.997121390042 0.939001923103
194 1.940000 0.999725138815 0.939001923103
195 1.950000 1.002413572983 0.939001923103
196 1.960000 1.005172149526 0.939001923103
197 1.970000 1.007983946557 0.939001923103
198 1.980000 1.010829533001 0.939001923103
199 1.990000 1.013686920881 0.939001923103
200 2.000000 1.016531607823 0.939001923103
201 2.010000 1.019336713778 0.939001923103
202 2.020000 1.022073212484 0.939001923103
203 2.030000 1.024710254917 0.939001923103
204 2.040000 1.027215579070 0.939001923103
205 2.050000 1.029555997657 0.939001923103
206 2.060000 1.031697952753 0.939001923103
207 2.070000 1.033608123868 0.939001923103
208 2.080000 1.035254073676 0.939001923103
209 2.090000 1.036604913840 0.939001923103
210 2.100000 1.037631972290 0.939001923103
211 2.110000 1.038309443244 0.939001923103
212 2.120000 1.038615002049 0.939001923103
213 2.130000 1.038530368543 0.939001923103
214 2.140000 1.038041804592 0.939001923103
215 2.150000 1.037140533575 0.939001923103
216 2.160000 1.035823071618 0.939001923103
217 2.170000 1.034091462274 0.939001923103
218 2.180000 1.031953408264 0.939001923103
219 2.190000 1.029422295993 0.939001923103
220 2.200000 1.026517110891 0.939001923103
221 2.210000 1.023262244303 0.939001923103
222 2.220000 1.019687195382 0.939001923103
223 2.230000 1.015826174152 0.939001923103
224 2.240000 1.011717614216 0.939001923103
225 2.250000 1.007403605455 0.939001923103
226 2.260000 1.002929258445 0.939001923103
227 2.270000 0.998342013371 0.939001923103
