# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 1.018290159806
1 0.010000 1.000001559135 1.018290159806
2 0.020000 1.000035043977 1.018290159806
3 0.030000 1.000225025050 1.018290159806
4 0.040000 1.000825738766 1.018290159806
5 0.050000 1.002190297515 1.018290159806
6 0.060000 1.004681180080 1.018290159806
7 0.070000 1.008554748511 1.018290159806
8 0.080000 1.013863877164 1.018290159806
9 0.090000 1.020417704881 1.018290159806
10 0.100000 1.027818824616 1.018290159806
11 0.110000 1.035571489129 1.018290159806
12 0.120000 1.043227331307 1.018290159806
13 0.130000 1.050517795522 1.018290159806
14 0.140000 1.057424152158 1.018290159806
15 0.150000 1.064158388260 1.018290159806
16 0.160000 1.071062557803 1.018290159806
17 0.170000 1.078465116488 1.018290159806
18 0.180000 1.086547430214 1.018290159806
19 0.190000 1.095267535412 1.018290159806
20 0.200000 1.104365352017 1.018290159806
21 0.210000 1.113442784544 1.018290159806
22 0.220000 1.122084107445 1.018290159806
23 0.230000 1.129967031271 1.018290159806
24 0.240000 1.136919671688 1.018290159806
25 0.250000 1.142902418090 1.018290159806
26 0.260000 1.147926718993 1.018290159806
27 0.270000 1.151950706033 1.018290159806
28 0.280000 1.154802381522 1.018290159806
29 0.290000 1.156170422613 1.018290159806
30 0.300000 1.155674812123 1.018290159806
31 0.310000 1.152995318040 1.018290159806
32 0.320000 1.148008964821 1.018290159806
33 0.330000 1.140879801018 1.018290159806
34 0.340000 1.132060078882 1.018290159806
35 0.350000 1.122195736026 1.018290159806
36 0.360000 1.111966557978 1.018290159806
37 0.370000 1.101916525544 1.018290159806
38 0.380000 1.092332694753 1.018290159806
39 0.390000 1.083211899268 1.018290159806
40 0.400000 1.074322381180 1.018290159806
41 0.410000 1.065334139025 1.018290159806
42 0.420000 1.055968442129 1.018290159806
43 0.430000 1.046111652347 1.018290159806
44 0.440000 1.035853855646 1.018290159806
45 0.450000 1.025443580742 1.018290159806
46 0.460000 1.015183575609 1.018290159806
47 0.470000 1.005314932716 1.018290159806
48 0.480000 0.995938878775 1.018290159806
49 0.490000 0.987007608560 1.018290159806
50 0.500000 0.978385836248 1.018290159806
51 0.510000 0.969955012326 1.018290159806
52 0.520000 0.961713696086 1.018290159806
53 0.530000 0.953827935437 1.018290159806
54 0.540000 0.946605317157 1.018290159806
55 0.550000 0.940397794013 1.018290159806
56 0.560000 0.935468069947 1.018290159806
57 0.570000 0.931869982867 1.018290159806
58 0.580000 0.929389714108 1.018290159806
59 0.590000 0.927574247951 1.018290159806
60 0.600000 0.925843364783 1.018290159806
61 0.610000 0.923650836859 1.018290159806
62 0.620000 0.920640165440 1.018290159806
63 0.630000 0.916739717996 1.018290159806
64 0.640000 0.912164120769 1.018290159806
65 0.650000 0.907325086578 1.018290159806
66 0.660000 0.902689569325 1.018290159806
67 0.670000 0.898641030693 1.018290159806
68 0.680000 0.895394160217 1.018290159806
69 0.690000 0.892988860277 1.018290159806
70 0.700000 0.891356824367 1.018290159806
71 0.710000 0.890426018490 1.018290159806
72 0.720000 0.890214767905 1.018290159806
73 0.730000 0.890873044630 1.018290159806
74 0.740000 0.892651897359 1.018290159806
75 0.750000 0.895813147759 1.018290159806
76 0.760000 0.900517183590 1.018290159806
77 0.770000 0.906736541277 1.018290159806
78 0.780000 0.914234014402 1.018290159806
79 0.790000 0.922620240831 1.018290159806
80 0.800000 0.931475255376 1.018290159806
81 0.810000 0.940491793387 1.018290159806
82 0.820000 0.949586076943 1.018290159806
83 0.830000 0.958931269893 1.018290159806
84 0.840000 0.968897431087 1.018290159806
85 0.850000 0.979917623786 1.018290159806
86 0.860000 0.992327313811 1.018290159806
87 0.870000 1.006232691345 1.018290159806
88 0.880000 1.021451700388 1.018290159806
89 0.890000 1.037545290347 1.018290159806
90 0.900000 1.053924782381 1.018290159806
91 0.910000 1.069994326857 1.018290159806
92 0.920000 1.085275100045 1.018290159806
93 0.930000 1.099466331830 1.018290159806
94 0.940000 1.112425336418 1.018290159806
95 0.950000 1.124083258396 1.018290159806
96 0.960000 1.134340176536 1.018290159806
97 0.970000 1.142991079410 1.018290159806
98 0.980000 1.149720160678 1.018290159806
99 0.990000 1.154170943358 1.018290159806
100 1.000000 1.156066027858 1.018290159806
101 1.010000 1.155326536345 1.018290159806
102 1.020000 1.152138033181 1.018290159806
103 1.030000 1.146929251323 1.018290159806
104 1.040000 1.140264711226 1.018290159806
105 1.050000 1.132687433818 1.018290159806
106 1.060000 1.124568406224 1.018290159806
107 1.070000 1.116017314681 1.018290159806
108 1.080000 1.106886352558 1.018290159806
109 1.090000 1.096865142208 1.018290159806
110 1.100000 1.085632151153 1.018290159806
111 1.110000 1.073007660765 1.018290159806
112 1.120000 1.059053085831 1.018290159806
113 1.130000 1.044082440013 1.018290159806
114 1.140000 1.028586402182 1.018290159806
115 1.150000 1.013103271785 1.018290159806
116 1.160000 0.998089478837 1.018290159806
117 1.170000 0.983838152379 1.018290159806
118 1.180000 0.970471168609 1.018290159806
119 1.190000 0.957999180842 1.018290159806
120 1.200000 0.946417744927 1.018290159806
121 1.210000 0.935794972709 1.018290159806
122 1.220000 0.926311267327 1.018290159806
123 1.230000 0.918232492901 1.018290159806
124 1.240000 0.911825934903 1.018290159806
125 1.250000 0.907251969064 1.018290159806
126 1.260000 0.904474534717 1.018290159806
127 1.270000 0.903227936895 1.018290159806
128 1.280000 0.903059146429 1.018290159806
129 1.290000 0.903438766455 1.018290159806
130 1.300000 0.903907217330 1.018290159806
131 1.310000 0.904205433821 1.018290159806
132 1.320000 0.904341168210 1.018290159806
133 1.330000 0.904565047143 1.018290159806
134 1.340000 0.905265643485 1.018290159806
135 1.350000 0.906823898807 1.018290159806
136 1.360000 0.909480809435 1.018290159806
137 1.370000 0.913264402888 1.018290159806
138 1.380000 0.917997956618 1.018290159806
139 1.390000 0.923380862618 1.018290159806
140 1.400000 0.929106827427 1.018290159806
141 1.410000 0.934970575268 1.018290159806
142 1.420000 0.940919959957 1.018290159806
143 1.430000 0.947034246570 1.018290159806
144 1.440000 0.953441510623 1.018290159806
145 1.450000 0.960214408928 1.018290159806
146 1.460000 0.967292738474 1.018290159806
147 1.470000 0.974469985853 1.018290159806
148 1.480000 0.981454457096 1.018290159806
149 1.490000 0.987983881682 1.018290159806
150 1.500000 0.993947934281 1.018290159806
151 1.510000 0.999466508286 1.018290159806
152 1.520000 1.004886948212 1.018290159806
153 1.530000 1.010695107708 1.018290159806
154 1.540000 1.017369206356 1.018290159806
155 1.550000 1.025227199996 1.018290159806
156 1.560000 1.034319872061 1.018290159806
157 1.570000 1.044404804018 1.018290159806
158 1.580000 1.055008516239 1.018290159806
159 1.590000 1.065554406986 1.018290159806
160 1.600000 1.075511476092 1.018290159806
161 1.610000 1.084511480660 1.018290159806
162 1.620000 1.092394703261 1.018290159806
163 1.630000 1.099173357213 1.018290159806
164 1.640000 1.104934903004 1.018290159806
165 1.650000 1.109730719699 1.018290159806
166 1.660000 1.113499159347 1.018290159806
167 1.670000 1.116055493627 1.018290159806
168 1.680000 1.117152062577 1.018290159806
169 1.690000 1.116581692913 1.018290159806
170 1.700000 1.114278082462 1.018290159806
171 1.710000 1.110366651210 1.018290159806
172 1.720000 1.105139253600 1.018290159806
173 1.730000 1.098958112986 1.018290159806
174 1.740000 1.092124523124 1.018290159806
175 1.750000 1.084763417197 1.018290159806
176 1.760000 1.076770119657 1.018290159806
177 1.770000 1.067843288274 1.018290159806
178 1.780000 1.057596686039 1.018290159806
179 1.790000 1.045712666087 1.018290159806
180 1.800000 1.032082801945 1.018290159806
181 1.810000 1.016883885649 1.018290159806
182 1.820000 1.000561380626 1.018290159806
183 1.830000 0.983728404173 1.018290159806
184 1.840000 0.967020669902 1.018290159806
185 1.850000 0.950962151587 1.018290159806
186 1.860000 0.935887451671 1.018290159806
187 1.870000 0.921941072603 1.018290159806
188 1.880000 0.909143266085 1.018290159806
189 1.890000 0.897488432278 1.018290159806
190 1.900000 0.887032452741 1.018290159806
191 1.910000 0.877932403900 1.018290159806
192 1.920000 0.870423068124 1.018290159806
193 1.930000 0.864741250746 1.018290159806
194 1.940000 0.861030216392 1.018290159806
195 1.950000 0.859264613598 1.018290159806
196 1.960000 0.859229385410 1.018290159806
197 1.970000 0.860567474804 1.018290159806
198 1.980000 0.862885815464 1.018290159806
199 1.990000 0.865884567211 1.018290159806
200 2.000000 0.869460910821 1.018290159806
201 2.010000 0.873744496869 1.018290159806
202 2.020000 0.879046785801 1.018290159806
203 2.030000 0.885740216561 1.018290159806
