# l[40]( l_40(t) ) connection: point21-point27
# n t l_40(t)      l_differential_40(t)
0 0.000000 1.000000000000 1.004626562297
1 0.010000 1.000000000000 1.004626562297
2 0.020000 1.000000000000 1.004626562297
3 0.030000 1.000000000000 1.004626562297
4 0.040000 1.000000000000 1.004626562297
5 0.050000 1.000000000000 1.004626562297
6 0.060000 1.000000000000 1.004626562297
7 0.070000 1.000000000000 1.004626562297
8 0.080000 1.000000000000 1.004626562297
9 0.090000 1.000000000000 1.004626562297
10 0.100000 1.000000000000 1.004626562297
11 0.110000 1.000000000000 1.004626562297
12 0.120000 1.000000000000 1.004626562297
13 0.130000 1.000000000000 1.004626562297
14 0.140000 1.000000000000 1.004626562297
15 0.150000 1.000000000000 1.004626562297
16 0.160000 1.000000000000 1.004626562297
17 0.170000 1.000000000001 1.004626562297
18 0.180000 1.000000000002 1.004626562297
19 0.190000 1.000000000008 1.004626562297
20 0.200000 1.000000000022 1.004626562297
21 0.210000 1.000000000057 1.004626562297
22 0.220000 1.000000000140 1.004626562297
23 0.230000 1.000000000318 1.004626562297
24 0.240000 1.000000000680 1.004626562297
25 0.250000 1.000000001379 1.004626562297
26 0.260000 1.000000002667 1.004626562297
27 0.270000 1.000000004953 1.004626562297
28 0.280000 1.000000008872 1.004626562297
29 0.290000 1.000000015393 1.004626562297
30 0.300000 1.000000025958 1.004626562297
31 0.310000 1.000000042674 1.004626562297
32 0.320000 1.000000068559 1.004626562297
33 0.330000 1.000000107872 1.004626562297
34 0.340000 1.000000166528 1.004626562297
35 0.350000 1.000000252630 1.004626562297
36 0.360000 1.000000377135 1.004626562297
37 0.370000 1.000000554676 1.004626562297
38 0.380000 1.000000804568 1.004626562297
39 0.390000 1.000001152015 1.004626562297
40 0.400000 1.000001629547 1.004626562297
41 0.410000 1.000002278691 1.004626562297
42 0.420000 1.000003151887 1.004626562297
43 0.430000 1.000004314665 1.004626562297
44 0.440000 1.000005848050 1.004626562297
45 0.450000 1.000007851196 1.004626562297
46 0.460000 1.000010444212 1.004626562297
47 0.470000 1.000013771141 1.004626562297
48 0.480000 1.000018003029 1.004626562297
49 0.490000 1.000023341027 1.004626562297
50 0.500000 1.000030019426 1.004626562297
51 0.510000 1.000038308549 1.004626562297
52 0.520000 1.000048517364 1.004626562297
53 0.530000 1.000060995726 1.004626562297
54 0.540000 1.000076136098 1.004626562297
55 0.550000 1.000094374626 1.004626562297
56 0.560000 1.000116191438 1.004626562297
57 0.570000 1.000142110025 1.004626562297
58 0.580000 1.000172695570 1.004626562297
59 0.590000 1.000208552133 1.004626562297
60 0.600000 1.000250318555 1.004626562297
61 0.610000 1.000298663029 1.004626562297
62 0.620000 1.000354276268 1.004626562297
63 0.630000 1.000417863243 1.004626562297
64 0.640000 1.000490133502 1.004626562297
65 0.650000 1.000571790102 1.004626562297
66 0.660000 1.000663517240 1.004626562297
67 0.670000 1.000765966678 1.004626562297
68 0.680000 1.000879743109 1.004626562297
69 0.690000 1.001005388652 1.004626562297
70 0.700000 1.001143366670 1.004626562297
71 0.710000 1.001294045152 1.004626562297
72 0.720000 1.001457679920 1.004626562297
73 0.730000 1.001634397960 1.004626562297
74 0.740000 1.001824181149 1.004626562297
75 0.750000 1.002026850724 1.004626562297
76 0.760000 1.002242052785 1.004626562297
77 0.770000 1.002469245169 1.004626562297
78 0.780000 1.002707686007 1.004626562297
79 0.790000 1.002956424271 1.004626562297
80 0.800000 1.003214292602 1.004626562297
81 0.810000 1.003479902695 1.004626562297
82 0.820000 1.003751643487 1.004626562297
83 0.830000 1.004027682352 1.004626562297
84 0.840000 1.004305969480 1.004626562297
85 0.850000 1.004584245578 1.004626562297
86 0.860000 1.004860052954 1.004626562297
87 0.870000 1.005130750036 1.004626562297
88 0.880000 1.005393529302 1.004626562297
89 0.890000 1.005645438559 1.004626562297
90 0.900000 1.005883405457 1.004626562297
91 0.910000 1.006104265082 1.004626562297
92 0.920000 1.006304790411 1.004626562297
93 0.930000 1.006481725373 1.004626562297
94 0.940000 1.006631820205 1.004626562297
95 0.950000 1.006751868744 1.004626562297
96 0.960000 1.006838747251 1.004626562297
97 0.970000 1.006889454311 1.004626562297
98 0.980000 1.006901151340 1.004626562297
99 0.990000 1.006871203169 1.004626562297
100 1.000000 1.006797218174 1.004626562297
101 1.010000 1.006677087390 1.004626562297
102 1.020000 1.006509022056 1.004626562297
103 1.030000 1.006291589002 1.004626562297
104 1.040000 1.006023743355 1.004626562297
105 1.050000 1.005704857999 1.004626562297
106 1.060000 1.005334749304 1.004626562297
107 1.070000 1.004913698658 1.004626562297
108 1.080000 1.004442469400 1.004626562297
109 1.090000 1.003922318801 1.004626562297
110 1.100000 1.003355004818 1.004626562297
111 1.110000 1.002742787420 1.004626562297
112 1.120000 1.002088424346 1.004626562297
113 1.130000 1.001395161235 1.004626562297
114 1.140000 1.000666716159 1.004626562297
115 1.150000 0.999907258625 1.004626562297
116 1.160000 0.999121383223 1.004626562297
117 1.170000 0.998314078137 1.004626562297
118 1.180000 0.997490688805 1.004626562297
119 1.190000 0.996656877069 1.004626562297
120 1.200000 0.995818576211 1.004626562297
121 1.210000 0.994981942298 1.004626562297
122 1.220000 0.994153302300 1.004626562297
123 1.230000 0.993339099471 1.004626562297
124 1.240000 0.992545836501 1.004626562297
125 1.250000 0.991780016942 1.004626562297
126 1.260000 0.991048085455 1.004626562297
127 1.270000 0.990356367389 1.004626562297
128 1.280000 0.989711008228 1.004626562297
129 1.290000 0.989117913447 1.004626562297
130 1.300000 0.988582689282 1.004626562297
131 1.310000 0.988110584961 1.004626562297
132 1.320000 0.987706436899 1.004626562297
133 1.330000 0.987374615364 1.004626562297
134 1.340000 0.987118974126 1.004626562297
135 1.350000 0.986942803551 1.004626562297
136 1.360000 0.986848787646 1.004626562297
137 1.370000 0.986838965489 1.004626562297
138 1.380000 0.986914697508 1.004626562297
139 1.390000 0.987076637034 1.004626562297
140 1.400000 0.987324707535 1.004626562297
141 1.410000 0.987658085925 1.004626562297
142 1.420000 0.988075192288 1.004626562297
143 1.430000 0.988573686336 1.004626562297
144 1.440000 0.989150470865 1.004626562297
145 1.450000 0.989801702423 1.004626562297
146 1.460000 0.990522809347 1.004626562297
147 1.470000 0.991308517237 1.004626562297
148 1.480000 0.992152881916 1.004626562297
149 1.490000 0.993049329786 1.004626562297
150 1.500000 0.993990705446 1.004626562297
151 1.510000 0.994969326360 1.004626562297
152 1.520000 0.995977044225 1.004626562297
153 1.530000 0.997005312652 1.004626562297
154 1.540000 0.998045260648 1.004626562297
155 1.550000 0.999087771303 1.004626562297
156 1.560000 1.000123565012 1.004626562297
157 1.570000 1.001143286480 1.004626562297
158 1.580000 1.002137594678 1.004626562297
159 1.590000 1.003097254881 1.004626562297
160 1.600000 1.004013231825 1.004626562297
161 1.610000 1.004876783008 1.004626562297
162 1.620000 1.005679551080 1.004626562297
163 1.630000 1.006413654270 1.004626562297
164 1.640000 1.007071773747 1.004626562297
165 1.650000 1.007647236817 1.004626562297
166 1.660000 1.008134094870 1.004626562297
167 1.670000 1.008527194999 1.004626562297
168 1.680000 1.008822244286 1.004626562297
169 1.690000 1.009015865787 1.004626562297
170 1.700000 1.009105645340 1.004626562297
171 1.710000 1.009090168432 1.004626562297
172 1.720000 1.008969046466 1.004626562297
173 1.730000 1.008742931910 1.004626562297
174 1.740000 1.008413521969 1.004626562297
175 1.750000 1.007983550584 1.004626562297
176 1.760000 1.007456768745 1.004626562297
177 1.770000 1.006837913275 1.004626562297
178 1.780000 1.006132664441 1.004626562297
179 1.790000 1.005347592923 1.004626562297
180 1.800000 1.004490096838 1.004626562297
