# l[37]( l_37(t) ) connection: point20-point21
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000 0.988846780602
1 0.010000 1.000000000000 0.988846780602
2 0.020000 1.000000000000 0.988846780602
3 0.030000 1.000000000000 0.988846780602
4 0.040000 1.000000000000 0.988846780602
5 0.050000 1.000000000000 0.988846780602
6 0.060000 1.000000000000 0.988846780602
7 0.070000 1.000000000000 0.988846780602
8 0.080000 1.000000000000 0.988846780602
9 0.090000 1.000000000000 0.988846780602
10 0.100000 1.000000000000 0.988846780602
11 0.110000 1.000000000000 0.988846780602
12 0.120000 1.000000000000 0.988846780602
13 0.130000 1.000000000000 0.988846780602
14 0.140000 1.000000000000 0.988846780602
15 0.150000 1.000000000000 0.988846780602
16 0.160000 1.000000000000 0.988846780602
17 0.170000 1.000000000000 0.988846780602
18 0.180000 1.000000000000 0.988846780602
19 0.190000 1.000000000000 0.988846780602
20 0.200000 1.000000000000 0.988846780602
21 0.210000 1.000000000000 0.988846780602
22 0.220000 1.000000000000 0.988846780602
23 0.230000 1.000000000000 0.988846780602
24 0.240000 1.000000000001 0.988846780602
25 0.250000 1.000000000002 0.988846780602
26 0.260000 1.000000000004 0.988846780602
27 0.270000 1.000000000008 0.988846780602
28 0.280000 1.000000000015 0.988846780602
29 0.290000 1.000000000028 0.988846780602
30 0.300000 1.000000000050 0.988846780602
31 0.310000 1.000000000088 0.988846780602
32 0.320000 1.000000000151 0.988846780602
33 0.330000 1.000000000254 0.988846780602
34 0.340000 1.000000000418 0.988846780602
35 0.350000 1.000000000675 0.988846780602
36 0.360000 1.000000001071 0.988846780602
37 0.370000 1.000000001672 0.988846780602
38 0.380000 1.000000002570 0.988846780602
39 0.390000 1.000000003895 0.988846780602
40 0.400000 1.000000005823 0.988846780602
41 0.410000 1.000000008596 0.988846780602
42 0.420000 1.000000012538 0.988846780602
43 0.430000 1.000000018084 0.988846780602
44 0.440000 1.000000025805 0.988846780602
45 0.450000 1.000000036450 0.988846780602
46 0.460000 1.000000050991 0.988846780602
47 0.470000 1.000000070681 0.988846780602
48 0.480000 1.000000097115 0.988846780602
49 0.490000 1.000000132317 0.988846780602
50 0.500000 1.000000178828 0.988846780602
51 0.510000 1.000000239821 0.988846780602
52 0.520000 1.000000319225 0.988846780602
53 0.530000 1.000000421877 0.988846780602
54 0.540000 1.000000553685 0.988846780602
55 0.550000 1.000000721827 0.988846780602
56 0.560000 1.000000934962 0.988846780602
57 0.570000 1.000001203478 0.988846780602
58 0.580000 1.000001539761 0.988846780602
59 0.590000 1.000001958497 0.988846780602
60 0.600000 1.000002477002 0.988846780602
61 0.610000 1.000003115580 0.988846780602
62 0.620000 1.000003897919 0.988846780602
63 0.630000 1.000004851513 0.988846780602
64 0.640000 1.000006008111 0.988846780602
65 0.650000 1.000007404202 0.988846780602
66 0.660000 1.000009081518 0.988846780602
67 0.670000 1.000011087570 0.988846780602
68 0.680000 1.000013476197 0.988846780602
69 0.690000 1.000016308132 0.988846780602
70 0.700000 1.000019651582 0.988846780602
71 0.710000 1.000023582805 0.988846780602
72 0.720000 1.000028186687 0.988846780602
73 0.730000 1.000033557306 0.988846780602
74 0.740000 1.000039798465 0.988846780602
75 0.750000 1.000047024193 0.988846780602
76 0.760000 1.000055359198 0.988846780602
77 0.770000 1.000064939249 0.988846780602
78 0.780000 1.000075911478 0.988846780602
79 0.790000 1.000088434585 0.988846780602
80 0.800000 1.000102678923 0.988846780602
81 0.810000 1.000118826444 0.988846780602
82 0.820000 1.000137070482 0.988846780602
83 0.830000 1.000157615364 0.988846780602
84 0.840000 1.000180675810 0.988846780602
85 0.850000 1.000206476113 0.988846780602
86 0.860000 1.000235249077 0.988846780602
87 0.870000 1.000267234686 0.988846780602
88 0.880000 1.000302678505 0.988846780602
89 0.890000 1.000341829775 0.988846780602
90 0.900000 1.000384939210 0.988846780602
91 0.910000 1.000432256487 0.988846780602
92 0.920000 1.000484027419 0.988846780602
93 0.930000 1.000540490820 0.988846780602
94 0.940000 1.000601875080 0.988846780602
95 0.950000 1.000668394458 0.988846780602
96 0.960000 1.000740245119 0.988846780602
97 0.970000 1.000817600959 0.988846780602
98 0.980000 1.000900609248 0.988846780602
99 0.990000 1.000989386146 0.988846780602
100 1.000000 1.001084012157 0.988846780602
101 1.010000 1.001184527569 0.988846780602
