# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 1.138897121766
1 0.010000 1.000000000256 1.138897121766
2 0.020000 1.000000020168 1.138897121766
3 0.030000 1.000000285139 1.138897121766
4 0.040000 1.000001882461 1.138897121766
5 0.050000 1.000008046546 1.138897121766
6 0.060000 1.000025904415 1.138897121766
7 0.070000 1.000068217496 1.138897121766
8 0.080000 1.000154529028 1.138897121766
9 0.090000 1.000311225381 1.138897121766
10 0.100000 1.000570317893 1.138897121766
11 0.110000 1.000967152556 1.138897121766
12 0.120000 1.001537618424 1.138897121766
13 0.130000 1.002315612063 1.138897121766
14 0.140000 1.003331438583 1.138897121766
15 0.150000 1.004611503663 1.138897121766
16 0.160000 1.006179193742 1.138897121766
17 0.170000 1.008056427781 1.138897121766
18 0.180000 1.010265148474 1.138897121766
19 0.190000 1.012828076632 1.138897121766
20 0.200000 1.015768348080 1.138897121766
21 0.210000 1.019108069905 1.138897121766
22 0.220000 1.022866213234 1.138897121766
23 0.230000 1.027056459486 1.138897121766
24 0.240000 1.031685563480 1.138897121766
25 0.250000 1.036752519827 1.138897121766
26 0.260000 1.042248441692 1.138897121766
27 0.270000 1.048156748420 1.138897121766
28 0.280000 1.054453146777 1.138897121766
29 0.290000 1.061105030788 1.138897121766
30 0.300000 1.068070262079 1.138897121766
31 0.310000 1.075295687144 1.138897121766
32 0.320000 1.082716031288 1.138897121766
33 0.330000 1.090253851297 1.138897121766
34 0.340000 1.097820993085 1.138897121766
35 0.350000 1.105321561845 1.138897121766
36 0.360000 1.112655930682 1.138897121766
37 0.370000 1.119724971897 1.138897121766
38 0.380000 1.126433625155 1.138897121766
39 0.390000 1.132693147182 1.138897121766
40 0.400000 1.138421833570 1.138897121766
41 0.410000 1.143544501337 1.138897121766
42 0.420000 1.147991391583 1.138897121766
43 0.430000 1.151697265188 1.138897121766
44 0.440000 1.154601288325 1.138897121766
45 0.450000 1.156647916675 1.138897121766
46 0.460000 1.157788547203 1.138897121766
47 0.470000 1.157983390952 1.138897121766
48 0.480000 1.157202951155 1.138897121766
49 0.490000 1.155428684764 1.138897121766
50 0.500000 1.152652790849 1.138897121766
51 0.510000 1.148877446468 1.138897121766
52 0.520000 1.144114037456 1.138897121766
53 0.530000 1.138382908454 1.138897121766
54 0.540000 1.131713887419 1.138897121766
55 0.550000 1.124147434065 1.138897121766
56 0.560000 1.115735889158 1.138897121766
57 0.570000 1.106544121602 1.138897121766
58 0.580000 1.096648964335 1.138897121766
59 0.590000 1.086137172389 1.138897121766
60 0.600000 1.075102107630 1.138897121766
61 0.610000 1.063639786593 1.138897121766
62 0.620000 1.051845160283 1.138897121766
63 0.630000 1.039809434657 1.138897121766
64 0.640000 1.027618902772 1.138897121766
65 0.650000 1.015355269028 1.138897121766
66 0.660000 1.003096988766 1.138897121766
67 0.670000 0.990920892285 1.138897121766
68 0.680000 0.978903393549 1.138897121766
69 0.690000 0.967120865588 1.138897121766
70 0.700000 0.955649167879 1.138897121766
71 0.710000 0.944562669932 1.138897121766
72 0.720000 0.933933292964 1.138897121766
73 0.730000 0.923830027887 1.138897121766
74 0.740000 0.914319120860 1.138897121766
75 0.750000 0.905464766888 1.138897121766
76 0.760000 0.897329869529 1.138897121766
77 0.770000 0.889976330819 1.138897121766
78 0.780000 0.883464471855 1.138897121766
79 0.790000 0.877851502018 1.138897121766
80 0.800000 0.873189335924 1.138897121766
81 0.810000 0.869522355693 1.138897121766
82 0.820000 0.866885808414 1.138897121766
83 0.830000 0.865305362972 1.138897121766
84 0.840000 0.864797976020 1.138897121766
85 0.850000 0.865373769971 1.138897121766
86 0.860000 0.867038274167 1.138897121766
87 0.870000 0.869794252514 1.138897121766
88 0.880000 0.873642478568 1.138897121766
89 0.890000 0.878581168298 1.138897121766
90 0.900000 0.884604217178 1.138897121766
91 0.910000 0.891698758925 1.138897121766
92 0.920000 0.899842736437 1.138897121766
93 0.930000 0.909003090636 1.138897121766
94 0.940000 0.919134870330 1.138897121766
95 0.950000 0.930181175574 1.138897121766
96 0.960000 0.942073534030 1.138897121766
97 0.970000 0.954732204529 1.138897121766
98 0.980000 0.968066045446 1.138897121766
99 0.990000 0.981971913319 1.138897121766
100 1.000000 0.996333926687 1.138897121766
101 1.010000 1.011023177622 1.138897121766
102 1.020000 1.025898480916 1.138897121766
103 1.030000 1.040808496789 1.138897121766
104 1.040000 1.055595134650 1.138897121766
105 1.050000 1.070097706793 1.138897121766
106 1.060000 1.084157026367 1.138897121766
107 1.070000 1.097618648156 1.138897121766
108 1.080000 1.110334741352 1.138897121766
109 1.090000 1.122164558861 1.138897121766
110 1.100000 1.132973955552 1.138897121766
111 1.110000 1.142634729741 1.138897121766
112 1.120000 1.151024598853 1.138897121766
113 1.130000 1.158028358315 1.138897121766
114 1.140000 1.163540313047 1.138897121766
115 1.150000 1.167467591662 1.138897121766
116 1.160000 1.169733639315 1.138897121766
117 1.170000 1.170281150701 1.138897121766
118 1.180000 1.169073947314 1.138897121766
119 1.190000 1.166097707422 1.138897121766
120 1.200000 1.161359848529 1.138897121766
121 1.210000 1.154889080740 1.138897121766
122 1.220000 1.146735113466 1.138897121766
123 1.230000 1.136968733627 1.138897121766
124 1.240000 1.125682102441 1.138897121766
125 1.250000 1.112988804864 1.138897121766
126 1.260000 1.099023067746 1.138897121766
127 1.270000 1.083937694747 1.138897121766
128 1.280000 1.067900607049 1.138897121766
129 1.290000 1.051090311612 1.138897121766
130 1.300000 1.033690986530 1.138897121766
131 1.310000 1.015888029621 1.138897121766
132 1.320000 0.997864785242 1.138897121766
133 1.330000 0.979800780880 1.138897121766
134 1.340000 0.961871311170 1.138897121766
135 1.350000 0.944247790374 1.138897121766
136 1.360000 0.927098107466 1.138897121766
137 1.370000 0.910586316315 1.138897121766
138 1.380000 0.894871322516 1.138897121766
139 1.390000 0.880104653627 1.138897121766
140 1.400000 0.866427760546 1.138897121766
141 1.410000 0.853969464082 1.138897121766
142 1.420000 0.842844078255 1.138897121766
143 1.430000 0.833150453899 1.138897121766
144 1.440000 0.824971818706 1.138897121766
145 1.450000 0.818375998825 1.138897121766
146 1.460000 0.813415513365 1.138897121766
147 1.470000 0.810127173267 1.138897121766
148 1.480000 0.808531130444 1.138897121766
149 1.490000 0.808629681595 1.138897121766
150 1.500000 0.810406382964 1.138897121766
151 1.510000 0.813826064736 1.138897121766
152 1.520000 0.818836118462 1.138897121766
153 1.530000 0.825369039783 1.138897121766
154 1.540000 0.833345787938 1.138897121766
155 1.550000 0.842679234273 1.138897121766
156 1.560000 0.853276924559 1.138897121766
157 1.570000 0.865042592839 1.138897121766
158 1.580000 0.877876262808 1.138897121766
159 1.590000 0.891673219290 1.138897121766
160 1.600000 0.906322473826 1.138897121766
161 1.610000 0.921705465490 1.138897121766
162 1.620000 0.937695590144 1.138897121766
163 1.630000 0.954158798523 1.138897121766
164 1.640000 0.970955087641 1.138897121766
165 1.650000 0.987940397208 1.138897121766
166 1.660000 1.004968334323 1.138897121766
